Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,24,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,25,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,26,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,27,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,28,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,29,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,30,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,31,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,32,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,33,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,34,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,35,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,36,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,37,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,38,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
1,39,15,7,8,10,8,9,7,3,12,4,3,8,3,12,2,1,11,1,10,1,14,1,11,8,13,14,6,10,2,4,2,15,10,13,9,3,2,14,8,0,9,3,12,3,9,13,3,6,13,6,13,1,5,6,9,5,14,9,2,14,6,8,0,6,1,8,11,7,9,11,15,5,1,7,7,5,7,9,8,12,8,5,14,14,4,5,15,7,12,7,4,1,7,4,11,6,2,11,2,6
2,0,2,6,7,3,3,10,14,5,7,8,3,5,6,6,13,3,12,13,0,1,12,8,9,2,5,4,2,1,6,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,8,13,13,11,1,3,2,3,1,13,9,12,0,2,6,7,13,11,2,7,5,11,13,14,2,12,1,7,0,3,3,4,12,9,10,10,11,5,12,3,14,6,12,1,13,1,2,8,13,12,15,8,14,2,0
2,1,2,6,7,3,3,10,14,5,7,8,3,5,6,6,13,3,12,13,0,1,12,8,9,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,8,13,13,11,1,3,2,3,1,13,9,12,0,2,6,7,13,11,2,1,5,11,13,14,2,12,1,7,0,3,3,4,12,9,10,10,11,7,12,3,14,6,12,1,13,1,14,8,13,12,15,14,14,2,2
2,2,2,6,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,9,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,8,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,0,3,3,4,12,9,10,10,11,7,12,3,14,6,12,1,13,1,14,8,13,12,11,14,14,2,2
2,3,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,9,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,8,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,0,3,3,4,12,9,10,10,11,7,12,3,14,6,12,14,13,1,14,8,13,9,11,14,14,2,2
2,4,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,9,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,3,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,5,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,3,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,6,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,7,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,8,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,9,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,10,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,11,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,12,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,13,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,14,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,15,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,16,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,17,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,18,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,19,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,20,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,21,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,22,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,23,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,24,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,25,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,26,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,27,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,28,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,29,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,30,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,31,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,32,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,33,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,34,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,35,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,36,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,37,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,38,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
2,39,2,5,7,3,3,10,14,3,7,8,3,5,6,6,13,3,12,13,0,1,12,8,8,2,5,11,13,15,8,15,2,12,14,1,1,9,8,11,7,12,3,7,6,6,0,13,13,13,11,1,3,2,3,1,13,9,12,0,2,2,7,13,11,2,1,5,11,13,14,2,12,1,7,3,3,1,4,12,9,10,10,11,7,12,3,14,6,1,14,13,1,14,8,13,9,11,14,14,2,2
3,0,12,8,3,0,15,3,5,6,2,14,6,9,9,9,0,7,15,12,11,1,3,13,1,10,10,7,1,13,15,10,8,13,0,13,14,5,12,1,13,7,2,13,9,9,12,13,3,8,8,12,13,12,3,1,7,5,9,15,1,11,11,13,10,15,0,14,14,2,12,1,9,1,7,10,8,12,11,14,13,7,3,9,7,4,4,12,2,7,12,6,9,15,2,1,6,8,11,8,4,15
3,1,12,8,3,0,15,6,0,5,6,14,6,9,9,9,0,7,15,12,11,1,3,13,1,10,10,7,1,13,15,10,8,13,0,13,14,5,12,1,13,7,2,13,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,13,10,15,0,14,14,2,12,1,9,1,7,10,8,12,11,14,13,7,3,9,7,4,4,12,2,7,12,8,9,15,2,1,6,0,11,8,4,15
3,2,12,8,3,0,15,6,0,5,6,14,6,9,9,9,0,7,15,12,11,1,3,5,15,10,10,7,1,13,15,10,8,13,0,13,14,5,12,1,13,7,2,13,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,10,8,12,11,14,13,7,3,9,7,4,4,12,2,7,12,8,9,15,2,1,6,0,11,8,4,15
3,3,12,8,3,0,15,6,0,5,6,14,6,9,9,9,0,7,15,12,11,1,3,5,15,10,10,7,1,13,15,10,8,13,0,13,14,5,12,1,13,7,2,13,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,8,12,0,14,13,7,3,9,7,4,4,12,2,7,12,8,9,15,2,1,6,0,11,8,4,15
3,4,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,7,15,12,11,1,3,5,15,10,10,7,1,13,15,10,8,13,0,13,14,5,12,1,13,7,2,13,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,8,12,0,14,13,7,3,9,7,4,4,12,2,7,12,8,9,15,2,1,6,0,11,8,4,15
3,5,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,7,15,12,11,1,3,5,15,10,10,7,1,13,15,10,8,13,0,13,14,5,12,1,13,7,2,13,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,2,7,12,8,9,15,2,1,6,0,11,8,4,15
3,6,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,15,10,8,13,0,13,14,5,12,1,13,7,2,13,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,2,7,12,8,9,15,2,1,6,0,11,8,4,15
3,7,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,15,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
3,8,12,8,3,0,15,6,0,5,6,14,6,9,9,5,0,10,15,12,11,1,3,5,15,10,10,7,1,13,4,10,8,13,0,13,14,5,12,1,13,7,2,6,9,9,12,13,3,8,8,12,13,12,3,14,10,5,9,15,1,11,11,9,10,15,0,14,14,2,12,1,9,1,7,9,14,12,0,14,13,7,3,9,7,4,4,12,12,7,12,8,9,15,2,1,6,0,11,8,4,15
