Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
11,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
12,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
13,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
14,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
15,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
16,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
17,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
18,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
19,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
20,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
21,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
22,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
23,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
24,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
25,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
26,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
27,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
28,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
29,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
30,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
31,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
32,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
33,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
34,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
35,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
36,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
37,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
38,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
39,76.57093474437099,2.4336848775701845,77.36223004132007,76.6564631673286,76.11131993504239,74.54043682621229,75.72916141340518,77.56452989103738,78.48393924938509,82.12326340677161,73.7327593711156,73.4052441420916
