Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
12,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
13,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
14,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
15,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
16,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
17,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
18,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
19,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
20,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
21,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
22,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
23,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
24,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
25,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
26,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
27,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
28,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
29,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
30,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
31,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
32,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
33,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
34,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
35,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
36,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
37,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
38,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
39,0.01968955780998567,0.017399842629805356,0.039190772296203366,0.05651481689767986,0.00625737447120289,0.018023963022517214,0.0032193903670979128,0.036625901237909424,0.012581156438076788,0.0,0.012822998770683982,0.011659204598485282
