Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
14,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
15,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
16,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
17,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
18,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
19,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
20,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
21,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
22,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
23,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
24,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
25,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
26,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
27,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
28,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
29,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
30,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
31,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
32,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
33,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
34,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
35,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
36,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
37,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
38,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
39,91.58459589806345,2.706447111566855,93.03236765686376,94.02729995302712,95.11324131730268,89.56779329737945,94.32056620413185,91.65004516401137,93.33568094647296,86.5764484476562,88.48101015439303,89.74150583939601
