Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,85.203897618176,1.8172994005801328,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,83.7908426241232,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
13,85.15452765939986,1.8611927843256726,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,83.29714303636187,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
14,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
15,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
16,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
17,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
18,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
19,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
20,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
21,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
22,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
23,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
24,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
25,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
26,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
27,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
28,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
29,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
30,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
31,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
32,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
33,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
34,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
35,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
36,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
37,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
38,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
39,85.08999439456716,1.9342299884983225,84.84231747565562,83.64164242399576,87.9275205200784,84.88923291098482,86.0653114494369,82.65181038803487,87.58512461352143,86.80461458814575,81.77978103130272,84.71258854451531
