Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
20,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
21,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
22,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
23,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
24,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
25,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
26,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
27,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
28,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
29,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
30,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
31,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
32,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
33,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
34,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
35,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
36,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
37,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
38,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
39,0.10806286896865207,0.06427121401644909,0.11295234869536164,0.12107496987706112,0.19379665427596068,0.08690590479012411,0.051711946110925514,0.023394703078084673,0.13984436771121656,0.15101471766553068,0.19993307748225564,0.0
