Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
28,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
29,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
30,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
31,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
32,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
33,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
34,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
35,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
36,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
37,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
38,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
39,83.04044439168084,2.4380574569723743,87.78766819548967,82.4478097663925,83.92253020581705,85.47330662198435,79.61280298480838,81.41876418925281,81.88139392496907,81.71223977188272,85.56079474581534,80.5871335103964
