Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
15,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
16,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
17,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
18,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
19,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
20,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
21,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
22,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
23,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
24,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
25,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
26,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
27,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
28,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
29,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
30,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
31,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
32,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
33,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
34,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
35,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
36,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
37,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
38,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
39,2.861088113755639,0.1880287353736038,2.729450494147127,2.4632295873507197,2.7654113618049663,3.1267235247140097,3.093541659651604,2.923610781208743,2.8855502074994295,2.7146086274083783,2.9342801502242417,2.9744747435471695
