Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
24,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
25,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
26,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
27,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
28,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
29,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
30,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
31,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
32,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
33,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
34,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
35,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
36,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
37,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
38,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
39,4.717270439217482,0.13483175918495602,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.674130935264866,4.9494545153986405,4.862262847687278
