Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
20,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
21,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
22,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
23,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
24,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
25,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
26,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
27,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
28,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
29,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
30,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
31,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
32,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
33,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
34,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
35,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
36,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
37,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
38,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
39,0.006595058155913746,0.004304549236139376,0.006600533075359272,0.0,0.00913618362477579,0.009826243605063264,0.002251295325817487,0.00523668459043508,0.0094750472588731,0.011821590203710363,0.0,0.011603003875103116
