Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
15,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
16,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
17,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
18,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
19,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
20,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
21,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
22,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
23,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
24,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
25,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
26,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
27,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
28,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
29,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
30,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
31,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
32,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
33,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
34,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
35,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
36,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
37,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
38,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
39,0.015301984421176473,0.013135724682629739,0.0,0.02639712659557367,0.0,0.026771921897710237,0.03763492900499988,0.0029652475648529954,0.028053946546546218,0.019122638737695773,0.007191325534258294,0.00488270833012767
