Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
16,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
17,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
18,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
19,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
20,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
21,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
22,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
23,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
24,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
25,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
26,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
27,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
28,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
29,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
30,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
31,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
32,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
33,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
34,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
35,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
36,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
37,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
38,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
39,77.27953018533532,2.370273509720093,78.89231146746033,76.73361695268942,73.38577627257838,82.37616691503418,74.50130330840103,77.81932517095422,77.11355317877792,75.81094676422512,78.65840929585562,77.5038925273769
