Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
15,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
16,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
17,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
18,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
19,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
20,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
21,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
22,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
23,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
24,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
25,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
26,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
27,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
28,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
29,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
30,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
31,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
32,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
33,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
34,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
35,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
36,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
37,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
38,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
39,2.069496987847781,0.1751634016824336,2.162498554912812,2.027905323233804,2.0449694374244323,2.0609463845524947,1.6817847662528047,2.1234641508629237,2.064558064090231,1.9175765956018553,2.242743855191671,2.368522746354782
