Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
14,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
15,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
16,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
17,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
18,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
19,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
20,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
21,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
22,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
23,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
24,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
25,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
26,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
27,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
28,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
29,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
30,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
31,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
32,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
33,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
34,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
35,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
36,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
37,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
38,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
39,3.0246431168163155,0.2390771863980848,2.913253839805463,3.0817638009414607,3.399430562872915,3.471611924904719,3.0048219197266617,3.0344936925924464,2.7684016190871352,3.0492090536941396,2.6887354360801434,2.8347093184580734
