Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
22,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
23,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
24,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
25,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
26,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
27,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
28,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
29,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
30,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
31,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
32,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
33,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
34,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
35,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
36,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
37,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
38,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
39,0.052012509538429154,0.0499121246834888,0.0,0.0,0.05272616394850944,0.0,0.0,0.09847431497685004,0.0996841890606462,0.10792307113166572,0.13011574419354627,0.03120161207307383
