Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
18,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
19,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
20,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
21,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
22,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
23,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
24,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
25,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
26,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
27,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
28,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
29,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
30,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
31,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
32,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
33,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
34,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
35,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
36,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
37,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
38,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
39,0.05422605355684997,0.037436847051702485,0.03200452693440947,0.08749471516353068,0.12003664148097895,0.08516999175872159,0.028468851985026734,0.08798534295040597,0.006394966788186148,0.0,0.047098914905646966,0.047606583601593346
