Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.7518094712238192,2.015488875886427,2.0732750933573065,1.0366375466786533,1.5549563200179801,2.591593866696633,2.60265418872416,0.548842026992452,5.183187733393266,0.5183187733393266,1.5549563200179801,4.664868960053939
11,2.7553449593940633,2.016960970663608,1.0366375466786533,1.0366375466786533,1.0366375466786533,3.6370842296890817,1.0366375466786533,1.5549563200179801,3.168490374822935,3.1099126400359594,1.5549563200179801,1.5707066477132148
12,2.757927826452222,2.0174910902462626,2.611309371224955,0.5490040254199229,1.6300276452328861,3.6370842296890817,2.591593866696633,2.097582704780402,6.738144053411247,1.5549563200179801,3.6282314133752864,1.0366375466786533
13,2.755716329991934,2.01418391702834,1.555053046554297,5.183187733393266,2.591593866696633,2.0884662065469657,2.591593866696633,3.6282314133752864,7.256462826750573,0.5183187733393266,3.6282314133752864,4.664868960053939
14,2.755716329991934,2.01418391702834,1.0366375466786533,5.183187733393266,0.5183187733393266,0.5183187733393266,1.0366375466786533,0.5263289908693325,3.1099126400359594,3.6282314133752864,7.774781600089899,2.591593866696633
15,2.755716329991934,2.01418391702834,6.21982528007192,1.0632555464015008,5.701506506732594,2.079847336603816,1.0366375466786533,1.5549563200179801,2.0732750933573065,0.5183187733393266,1.5549563200179801,3.6282314133752864
16,2.755716329991934,2.01418391702834,0.5308513532726159,1.5730565604352773,2.10249782419781,5.183187733393266,0.526526001752617,1.587315490937913,0.5230990635639435,5.183187733393266,3.1099126400359594,5.183187733393266
17,2.755716329991934,2.01418391702834,2.591593866696633,1.0632555464015008,4.664868960053939,1.0366375466786533,4.664868960053939,2.097582704780402,1.5549563200179801,2.0732750933573065,3.6282314133752864,2.112028783774999
18,2.755716329991934,2.01418391702834,6.738144053411247,3.6282314133752864,6.21982528007192,8.293100373429226,1.0366375466786533,0.5263289908693325,3.168490374822935,0.5183187733393266,5.701506506732594,1.5611560026775158
19,2.755716329991934,2.01418391702834,1.0366375466786533,1.5566582048614503,3.1099126400359594,6.738144053411247,4.664868960053939,0.5183187733393266,1.5549563200179801,6.21982528007192,0.5183187733393266,3.6997605393293043
20,2.755716329991934,2.01418391702834,7.774781600089899,0.5190510383531441,2.105277250186881,2.079847336603816,2.0987547836345817,1.0366375466786533,5.238820228842176,5.183187733393266,5.183187733393266,5.183187733393266
21,2.755716329991934,2.01418391702834,3.1099126400359594,1.0632555464015008,6.21982528007192,2.079847336603816,1.0366375466786533,0.5263289908693325,7.256462826750573,0.5183187733393266,0.5183187733393266,0.5183187733393266
22,2.755716329991934,2.01418391702834,3.6282314133752864,0.5183187733393266,1.0366375466786533,3.6282314133752864,5.183187733393266,5.701506506732594,6.738144053411247,5.183187733393266,2.0939940348566592,1.5549563200179801
23,2.755716329991934,2.01418391702834,0.5191626790082591,1.5549563200179801,4.210070699005339,2.079847336603816,4.664868960053939,0.52022941772638,1.5549563200179801,0.5183187733393266,2.075808624041012,4.664868960053939
24,2.755716329991934,2.01418391702834,0.5183187733393266,1.5549563200179801,1.0366375466786533,1.5549563200179801,3.6282314133752864,0.5263289908693325,2.0732750933573065,4.664868960053939,2.081826535278374,3.6282314133752864
25,2.755716329991934,2.01418391702834,2.0732750933573065,0.5183187733393266,2.591593866696633,1.5549563200179801,1.0366375466786533,1.0366375466786533,3.1099126400359594,4.664868960053939,3.6282314133752864,1.5549563200179801
26,2.755716329991934,2.01418391702834,2.0732750933573065,4.695193627779984,1.0366375466786533,6.738144053411247,1.0366375466786533,0.5183187733393266,6.21982528007192,0.5183187733393266,3.6282314133752864,1.5549563200179801
27,2.755716329991934,2.01418391702834,2.591593866696633,3.1099126400359594,2.591593866696633,3.1099126400359594,5.701506506732594,0.52022941772638,0.5445296525809997,1.042004474173059,1.5549563200179801,1.0366375466786533
28,2.755716329991934,2.01418391702834,1.0366375466786533,1.0632555464015008,3.6675220999726506,2.0884662065469657,1.0366375466786533,3.1113484891890777,3.168490374822935,0.5490040254199229,7.774781600089899,5.183187733393266
29,2.755716329991934,2.01418391702834,7.774781600089899,1.5549563200179801,2.105277250186881,4.664868960053939,0.5340932196242405,0.5263289908693325,5.701506506732594,1.0424972438115896,0.5263289908693325,1.5549563200179801
30,2.755716329991934,2.01418391702834,4.664868960053939,2.591593866696633,2.591593866696633,1.5549563200179801,1.0366375466786533,1.5712354030239022,5.183187733393266,0.5227731519068667,5.701506506732594,4.220588423394625
31,2.755716329991934,2.01418391702834,3.1099126400359594,1.5566582048614503,3.1099126400359594,0.548717530559923,1.0366375466786533,4.146550186714613,5.183187733393266,1.560129026151076,3.6282314133752864,1.5712354030239022
32,2.755716329991934,2.01418391702834,7.774781600089899,1.5566582048614503,1.0366375466786533,2.0732750933573065,4.146550186714613,0.5183187733393266,1.5549563200179801,5.183187733393266,2.0732750933573065,2.112028783774999
33,2.755716329991934,2.01418391702834,6.21982528007192,1.5549563200179801,1.5605922971087234,5.183187733393266,1.0366375466786533,6.738144053411247,6.738144053411247,2.591593866696633,1.0366375466786533,3.1099126400359594
34,2.755716329991934,2.01418391702834,1.061105931587742,3.6282314133752864,3.1099126400359594,2.090246553422567,2.0732750933573065,6.738144053411247,1.0429956266578833,1.5549563200179801,2.0732750933573065,2.0732750933573065
35,2.755716329991934,2.01418391702834,5.701506506732594,2.591593866696633,3.1099126400359594,1.5549563200179801,5.701506506732594,0.548774132861745,5.183187733393266,5.183187733393266,5.701506506732594,2.0732750933573065
36,2.755716329991934,2.01418391702834,7.774781600089899,2.591593866696633,1.0366375466786533,3.1437372835270705,1.0876288948900132,4.146550186714613,2.079847336603816,2.5920956347173636,6.738144053411247,5.183187733393266
37,2.755716329991934,2.01418391702834,3.168490374822935,5.183187733393266,4.146550186714613,0.5183187733393266,2.591593866696633,1.0366375466786533,5.183187733393266,0.5183187733393266,2.075808624041012,4.664868960053939
38,2.755716329991934,2.01418391702834,2.083701217618388,2.0732750933573065,6.738144053411247,2.079847336603816,1.5549563200179801,5.701506506732594,0.5230990635639435,1.0366375466786533,0.5183187733393266,3.6282314133752864
39,2.755716329991934,2.01418391702834,3.1099126400359594,2.0732750933573065,0.5183187733393266,2.0732750933573065,3.1099126400359594,5.183187733393266,4.146550186714613,5.183187733393266,2.0732750933573065,7.774781600089899
