Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.16370895507876823,0.09317169294533745,0.09999999999999964,0.08000000000000007,0.28000000000000114,0.1400000000000008,0.22000000000000064,0.17999999999999972,0.16000000000000014,0.28000000000000114,0.1999999999999993,0.040000000000000036
28,0.16370895507876823,0.09317169294533745,0.1200000000000001,0.2599999999999998,0.09999999999999964,0.09999999999999964,0.22000000000000064,0.09999999999999964,0.1999999999999993,0.040000000000000036,0.3000000000000007,0.3000000000000007
29,0.16370895507876823,0.09317169294533745,0.2400000000000002,0.08000000000000007,0.3000000000000007,0.08000000000000007,0.020000000000000018,0.17999999999999972,0.1200000000000001,0.28000000000000114,0.3000000000000007,0.1999999999999993
30,0.16370895507876823,0.09317169294533745,0.3200000000000003,0.15423959582956304,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.28000000000000114,0.3000000000000007,0.2400000000000002,0.09999999999999964,0.09999999999999964
31,0.16370895507876823,0.09317169294533745,0.2599999999999998,0.1999999999999993,0.2400000000000002,0.1999999999999993,0.2599999999999998,0.22000000000000064,0.28000000000000114,0.09999999999999964,0.28000000000000114,0.040000000000000036
32,0.16370895507876823,0.09317169294533745,0.1200000000000001,0.2599999999999998,0.040000000000000036,0.1400000000000008,0.08000000000000007,0.2599999999999998,0.28000000000000114,0.22000000000000064,0.28000000000000114,0.06000000000000005
33,0.16370895507876823,0.09317169294533745,0.020000000000000018,0.06000000000000005,0.2599999999999998,0.08000000000000007,0.08000000000000007,0.3200000000000003,0.1999999999999993,0.09999999999999964,0.1999999999999993,0.16000000000000014
34,0.16370895507876823,0.09317169294533745,0.2400000000000002,0.2400000000000002,0.1400000000000008,0.16000000000000014,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.28000000000000114,0.22000000000000064,0.09999999999999964
35,0.16370895507876823,0.09317169294533745,0.1999999999999993,0.2400000000000002,0.2400000000000002,0.22000000000000064,0.28000000000000114,0.22000000000000064,0.28000000000000114,0.2400000000000002,0.09999999999999964,0.040000000000000036
36,0.16370895507876823,0.09317169294533745,0.22000000000000064,0.2599999999999998,0.2599999999999998,0.2400000000000002,0.09999999999999964,0.040000000000000036,0.16000000000000014,0.1999999999999993,0.09999999999999964,0.22000000000000064
37,0.16370895507876823,0.09317169294533745,0.040000000000000036,0.2400000000000002,0.3000000000000007,0.1999999999999993,0.3000000000000007,0.2599999999999998,0.020000000000000018,0.16000000000000014,0.28000000000000114,0.3200000000000003
38,0.16370895507876823,0.09317169294533745,0.28000000000000114,0.09999999999999964,0.2400000000000002,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.020000000000000018,0.17999999999999972,0.06000000000000005,0.2599999999999998
39,0.16370895507876823,0.09317169294533745,0.040000000000000036,0.1999999999999993,0.17999999999999972,0.2400000000000002,0.22000000000000064,0.08000000000000007,0.2400000000000002,0.08000000000000007,0.3200000000000003,0.22000000000000064
