Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.67638164334098,0.18866564558372004,4.699138218865243,4.288356328478312,4.759191107740895,4.636065141906443,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
13,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
14,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
15,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
16,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
17,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
18,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
19,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
20,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
21,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
22,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
23,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
24,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
25,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
26,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
27,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
28,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
29,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
30,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
31,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
32,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
33,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
34,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
35,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
36,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
37,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
38,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
39,4.6760881982515645,0.18873039546518433,4.699138218865243,4.288356328478312,4.759191107740895,4.63313069101229,4.6182680736397295,4.563102015077024,4.93083157286882,4.562225334198214,4.712281825188304,4.99435681544681
