Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
13,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
14,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
15,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
16,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
17,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
18,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
19,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
20,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
21,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
22,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
23,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
24,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
25,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
26,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
27,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
28,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
29,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
30,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
31,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
32,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
33,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
34,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
35,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
36,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
37,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
38,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
39,4.403965930747104,0.5469188506007632,4.192325002646385,4.959463091328322,3.894770319242706,3.9354436106335413,4.825004337856747,4.098494383029572,4.012932890037515,5.505923652227984,4.808990707910436,3.80631131255784
