Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
24,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
25,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
26,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
27,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
28,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
29,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
30,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
31,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
32,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
33,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
34,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
35,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
36,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
37,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
38,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
39,0.040367186550244634,0.044793375412521805,0.0,0.10264789296279027,0.0,0.018740071178817902,0.05069539583025611,0.0,0.04933076735321687,0.1350566096520099,0.04720112852535525,0.0
