Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
18,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
19,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
20,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
21,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
22,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
23,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
24,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
25,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
26,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
27,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
28,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
29,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
30,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
31,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
32,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
33,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
34,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
35,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
36,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
37,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
38,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
39,1.2193280718816712,0.08005656201290645,1.2327205684987983,1.2041179344233692,1.292246106591156,1.061885116196663,1.2953377937819928,1.2489995996796794,1.1347246362003425,1.1660188677718728,1.3489254983133798,1.2083045973594573
