Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
29,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
30,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
31,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
32,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
33,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
34,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
35,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
36,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
37,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
38,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
39,4.585002524500195,0.12566562905920414,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.583710287529089,4.742404453439204,4.5101108633824065,4.415472794616677,4.634695243486889,4.635730794599704
