Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
19,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
20,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
21,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
22,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
23,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
24,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
25,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
26,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
27,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
28,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
29,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
30,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
31,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
32,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
33,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
34,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
35,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
36,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
37,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
38,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
39,1.3918942021814344,0.07287338288914362,1.3680643259730147,1.4687069142616576,1.4439875345722344,1.5118200951171405,1.4412147653975793,1.2766753698571927,1.327365812427004,1.295028957205205,1.4049555153100042,1.3811227316933132
