Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
18,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
19,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
20,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
21,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
22,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
23,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
24,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
25,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
26,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
27,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
28,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
29,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
30,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
31,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
32,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
33,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
34,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
35,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
36,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
37,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
38,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
39,0.027160664523583393,0.024310519120712876,0.02962242827902195,0.07704944062752031,0.01763167761989663,0.004957008382200386,0.07136861008146315,0.016409424556471857,0.016342227941395025,0.011396792470449727,0.01640418718259261,0.010424848094822315
