Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,31,-15.562851053717129,-14.342248934519487,-10.867999256453663,-14.614975619283818,-14.997368844690786,-14.779417690181818,-14.294030745923829,-15.106395151874267,-15.511698309430674,-15.573039565030577,-10.411032612411729,-13.881922393540682,-14.186850967655603,-10.056412300303627,-14.64150106316464,-13.366615562909427,-6.161845873921104,-0.5319741394636177,-9.180275029985387,-13.457626902597623,-15.319156094555836,-13.430904760066314,-10.146515331431731,-6.553210715407552,-2.935379407083463,-10.11480561733109,-0.973577465833088,-6.44398722554827,-2.987454046583293,5.08773803499165,-10.208030132070098,3.343845639725324,-4.752142052191753,-12.555531885641754,-14.058974206797876,-7.325832467847465,6.902238955279943,-12.648905516004012,-2.642491354048894,-1.7851394851609788,0.17448085442972716,-6.229236054282985,-9.69542970223688,4.4258296140151945,-4.646978035921326,1.7016660511853032,-2.9482426481380757,1.6967791838635795,-13.244328543756248,-6.577668174478426,9.83024484394148,10.283852178335312,-11.172163100950065,-1.6423443936631257,-1.038336133188446,-3.483657252043993,-6.749326851065479,15.369349739423283,9.05273130695609,-11.674887430616183,11.679584377431242,1.164816480061607,0.16629185461781826,21.596659612919954,8.65244222716803,1.812331441688982,12.02289230176232,-1.2437742634624647,-0.01891832191111241,6.192038997524113,16.054199449884987,27.15492627287571,12.696877716407261,-8.442543662956329,9.991369045165056,19.63513780465228,14.626081017861226,11.82700537505648,5.614607842553794,-9.156526156843467,12.501751578898837,14.488358125859818,23.627623692028624,10.637822546598015,13.146913632412357,8.516005231718509,3.8520060610798663,0.8915734109053958,17.03326681375496,34.882486008517844,19.542402559167858,21.355180126678366,23.358144436233996,31.857914248761745,9.911433640554037,20.682210948499634,15.812304860726154,15.968585567296982,19.306593845186878,20.918099869487545
0,32,-15.562851053717129,-14.342248934519487,-10.867999256453663,-14.614975619283818,-14.997368844690786,-14.779417690181818,-14.294030745923829,-15.106395151874267,-15.511698309430674,-15.573039565030577,-10.411032612411729,-13.881922393540682,-14.186850967655603,-10.056412300303627,-14.64150106316464,-13.366615562909427,-6.161845873921104,-0.5319741394636177,-9.180275029985387,-13.457626902597623,-15.319156094555836,-13.430904760066314,-10.146515331431731,-6.553210715407552,-2.935379407083463,-10.11480561733109,-0.973577465833088,-6.44398722554827,-2.987454046583293,5.08773803499165,-10.208030132070098,3.343845639725324,-4.752142052191753,-12.555531885641754,-14.058974206797876,-7.325832467847465,6.902238955279943,-12.648905516004012,-2.642491354048894,-1.7851394851609788,0.17448085442972716,-6.229236054282985,-9.69542970223688,4.4258296140151945,-4.646978035921326,1.7016660511853032,-2.9482426481380757,1.6967791838635795,-13.244328543756248,-6.577668174478426,9.83024484394148,10.283852178335312,-11.172163100950065,-1.6423443936631257,-1.038336133188446,-3.483657252043993,-6.749326851065479,15.369349739423283,9.05273130695609,-11.674887430616183,11.679584377431242,1.164816480061607,0.16629185461781826,21.596659612919954,8.65244222716803,1.812331441688982,12.02289230176232,-1.2437742634624647,-0.01891832191111241,6.192038997524113,16.054199449884987,27.15492627287571,12.696877716407261,-8.442543662956329,9.991369045165056,19.63513780465228,14.626081017861226,11.82700537505648,5.614607842553794,-9.156526156843467,12.501751578898837,14.488358125859818,23.627623692028624,10.637822546598015,13.146913632412357,8.516005231718509,3.8520060610798663,0.8915734109053958,17.03326681375496,34.882486008517844,19.542402559167858,21.355180126678366,23.358144436233996,31.857914248761745,9.911433640554037,20.682210948499634,15.812304860726154,15.968585567296982,19.306593845186878,20.918099869487545
0,33,-15.562851053717129,-14.342248934519487,-10.867999256453663,-14.614975619283818,-14.997368844690786,-14.779417690181818,-14.294030745923829,-15.106395151874267,-15.511698309430674,-15.573039565030577,-10.411032612411729,-13.881922393540682,-14.186850967655603,-10.056412300303627,-14.64150106316464,-13.366615562909427,-6.161845873921104,-0.5319741394636177,-9.180275029985387,-13.457626902597623,-15.319156094555836,-13.430904760066314,-10.146515331431731,-6.553210715407552,-2.935379407083463,-10.11480561733109,-0.973577465833088,-6.44398722554827,-2.987454046583293,5.08773803499165,-10.208030132070098,3.343845639725324,-4.752142052191753,-12.555531885641754,-14.058974206797876,-7.325832467847465,6.902238955279943,-12.648905516004012,-2.642491354048894,-1.7851394851609788,0.17448085442972716,-6.229236054282985,-9.69542970223688,4.4258296140151945,-4.646978035921326,1.7016660511853032,-2.9482426481380757,1.6967791838635795,-13.244328543756248,-6.577668174478426,9.83024484394148,10.283852178335312,-11.172163100950065,-1.6423443936631257,-1.038336133188446,-3.483657252043993,-6.749326851065479,15.369349739423283,9.05273130695609,-11.674887430616183,11.679584377431242,1.164816480061607,0.16629185461781826,21.596659612919954,8.65244222716803,1.812331441688982,12.02289230176232,-1.2437742634624647,-0.01891832191111241,6.192038997524113,16.054199449884987,27.15492627287571,12.696877716407261,-8.442543662956329,9.991369045165056,19.63513780465228,14.626081017861226,11.82700537505648,5.614607842553794,-9.156526156843467,12.501751578898837,14.488358125859818,23.627623692028624,10.637822546598015,13.146913632412357,8.516005231718509,3.8520060610798663,0.8915734109053958,17.03326681375496,34.882486008517844,19.542402559167858,21.355180126678366,23.358144436233996,31.857914248761745,9.911433640554037,20.682210948499634,15.812304860726154,15.968585567296982,19.306593845186878,20.918099869487545
0,34,-15.562851053717129,-14.342248934519487,-10.867999256453663,-14.614975619283818,-14.997368844690786,-14.779417690181818,-14.294030745923829,-15.106395151874267,-15.511698309430674,-15.573039565030577,-10.411032612411729,-13.881922393540682,-14.186850967655603,-10.056412300303627,-14.64150106316464,-13.366615562909427,-6.161845873921104,-0.5319741394636177,-9.180275029985387,-13.457626902597623,-15.319156094555836,-13.430904760066314,-10.146515331431731,-6.553210715407552,-2.935379407083463,-10.11480561733109,-0.973577465833088,-6.44398722554827,-2.987454046583293,5.08773803499165,-10.208030132070098,3.343845639725324,-4.752142052191753,-12.555531885641754,-14.058974206797876,-7.325832467847465,6.902238955279943,-12.648905516004012,-2.642491354048894,-1.7851394851609788,0.17448085442972716,-6.229236054282985,-9.69542970223688,4.4258296140151945,-4.646978035921326,1.7016660511853032,-2.9482426481380757,1.6967791838635795,-13.244328543756248,-6.577668174478426,9.83024484394148,10.283852178335312,-11.172163100950065,-1.6423443936631257,-1.038336133188446,-3.483657252043993,-6.749326851065479,15.369349739423283,9.05273130695609,-11.674887430616183,11.679584377431242,1.164816480061607,0.16629185461781826,21.596659612919954,8.65244222716803,1.812331441688982,12.02289230176232,-1.2437742634624647,-0.01891832191111241,6.192038997524113,16.054199449884987,27.15492627287571,12.696877716407261,-8.442543662956329,9.991369045165056,19.63513780465228,14.626081017861226,11.82700537505648,5.614607842553794,-9.156526156843467,12.501751578898837,14.488358125859818,23.627623692028624,10.637822546598015,13.146913632412357,8.516005231718509,3.8520060610798663,0.8915734109053958,17.03326681375496,34.882486008517844,19.542402559167858,21.355180126678366,23.358144436233996,31.857914248761745,9.911433640554037,20.682210948499634,15.812304860726154,15.968585567296982,19.306593845186878,20.918099869487545
0,35,-15.562851053717129,-14.342248934519487,-10.867999256453663,-14.614975619283818,-14.997368844690786,-14.779417690181818,-14.294030745923829,-15.106395151874267,-15.511698309430674,-15.573039565030577,-10.411032612411729,-13.881922393540682,-14.186850967655603,-10.056412300303627,-14.64150106316464,-13.366615562909427,-6.161845873921104,-0.5319741394636177,-9.180275029985387,-13.457626902597623,-15.319156094555836,-13.430904760066314,-10.146515331431731,-6.553210715407552,-2.935379407083463,-10.11480561733109,-0.973577465833088,-6.44398722554827,-2.987454046583293,5.08773803499165,-10.208030132070098,3.343845639725324,-4.752142052191753,-12.555531885641754,-14.058974206797876,-7.325832467847465,6.902238955279943,-12.648905516004012,-2.642491354048894,-1.7851394851609788,0.17448085442972716,-6.229236054282985,-9.69542970223688,4.4258296140151945,-4.646978035921326,1.7016660511853032,-2.9482426481380757,1.6967791838635795,-13.244328543756248,-6.577668174478426,9.83024484394148,10.283852178335312,-11.172163100950065,-1.6423443936631257,-1.038336133188446,-3.483657252043993,-6.749326851065479,15.369349739423283,9.05273130695609,-11.674887430616183,11.679584377431242,1.164816480061607,0.16629185461781826,21.596659612919954,8.65244222716803,1.812331441688982,12.02289230176232,-1.2437742634624647,-0.01891832191111241,6.192038997524113,16.054199449884987,27.15492627287571,12.696877716407261,-8.442543662956329,9.991369045165056,19.63513780465228,14.626081017861226,11.82700537505648,5.614607842553794,-9.156526156843467,12.501751578898837,14.488358125859818,23.627623692028624,10.637822546598015,13.146913632412357,8.516005231718509,3.8520060610798663,0.8915734109053958,17.03326681375496,34.882486008517844,19.542402559167858,21.355180126678366,23.358144436233996,31.857914248761745,9.911433640554037,20.682210948499634,15.812304860726154,15.968585567296982,19.306593845186878,20.918099869487545
0,36,-15.562851053717129,-14.342248934519487,-10.867999256453663,-14.614975619283818,-14.997368844690786,-14.779417690181818,-14.294030745923829,-15.106395151874267,-15.511698309430674,-15.573039565030577,-10.411032612411729,-13.881922393540682,-14.186850967655603,-10.056412300303627,-14.64150106316464,-13.366615562909427,-6.161845873921104,-0.5319741394636177,-9.180275029985387,-13.457626902597623,-15.319156094555836,-13.430904760066314,-10.146515331431731,-6.553210715407552,-2.935379407083463,-10.11480561733109,-0.973577465833088,-6.44398722554827,-2.987454046583293,5.08773803499165,-10.208030132070098,3.343845639725324,-4.752142052191753,-12.555531885641754,-14.058974206797876,-7.325832467847465,6.902238955279943,-12.648905516004012,-2.642491354048894,-1.7851394851609788,0.17448085442972716,-6.229236054282985,-9.69542970223688,4.4258296140151945,-4.646978035921326,1.7016660511853032,-2.9482426481380757,1.6967791838635795,-13.244328543756248,-6.577668174478426,9.83024484394148,10.283852178335312,-11.172163100950065,-1.6423443936631257,-1.038336133188446,-3.483657252043993,-6.749326851065479,15.369349739423283,9.05273130695609,-11.674887430616183,11.679584377431242,1.164816480061607,0.16629185461781826,21.596659612919954,8.65244222716803,1.812331441688982,12.02289230176232,-1.2437742634624647,-0.01891832191111241,6.192038997524113,16.054199449884987,27.15492627287571,12.696877716407261,-8.442543662956329,9.991369045165056,19.63513780465228,14.626081017861226,11.82700537505648,5.614607842553794,-9.156526156843467,12.501751578898837,14.488358125859818,23.627623692028624,10.637822546598015,13.146913632412357,8.516005231718509,3.8520060610798663,0.8915734109053958,17.03326681375496,34.882486008517844,19.542402559167858,21.355180126678366,23.358144436233996,31.857914248761745,9.911433640554037,20.682210948499634,15.812304860726154,15.968585567296982,19.306593845186878,20.918099869487545
0,37,-15.562851053717129,-14.342248934519487,-10.867999256453663,-14.614975619283818,-14.997368844690786,-14.779417690181818,-14.294030745923829,-15.106395151874267,-15.511698309430674,-15.573039565030577,-10.411032612411729,-13.881922393540682,-14.186850967655603,-10.056412300303627,-14.64150106316464,-13.366615562909427,-6.161845873921104,-0.5319741394636177,-9.180275029985387,-13.457626902597623,-15.319156094555836,-13.430904760066314,-10.146515331431731,-6.553210715407552,-2.935379407083463,-10.11480561733109,-0.973577465833088,-6.44398722554827,-2.987454046583293,5.08773803499165,-10.208030132070098,3.343845639725324,-4.752142052191753,-12.555531885641754,-14.058974206797876,-7.325832467847465,6.902238955279943,-12.648905516004012,-2.642491354048894,-1.7851394851609788,0.17448085442972716,-6.229236054282985,-9.69542970223688,4.4258296140151945,-4.646978035921326,1.7016660511853032,-2.9482426481380757,1.6967791838635795,-13.244328543756248,-6.577668174478426,9.83024484394148,10.283852178335312,-11.172163100950065,-1.6423443936631257,-1.038336133188446,-3.483657252043993,-6.749326851065479,15.369349739423283,9.05273130695609,-11.674887430616183,11.679584377431242,1.164816480061607,0.16629185461781826,21.596659612919954,8.65244222716803,1.812331441688982,12.02289230176232,-1.2437742634624647,-0.01891832191111241,6.192038997524113,16.054199449884987,27.15492627287571,12.696877716407261,-8.442543662956329,9.991369045165056,19.63513780465228,14.626081017861226,11.82700537505648,5.614607842553794,-9.156526156843467,12.501751578898837,14.488358125859818,23.627623692028624,10.637822546598015,13.146913632412357,8.516005231718509,3.8520060610798663,0.8915734109053958,17.03326681375496,34.882486008517844,19.542402559167858,21.355180126678366,23.358144436233996,31.857914248761745,9.911433640554037,20.682210948499634,15.812304860726154,15.968585567296982,19.306593845186878,20.918099869487545
0,38,-15.562851053717129,-14.342248934519487,-10.867999256453663,-14.614975619283818,-14.997368844690786,-14.779417690181818,-14.294030745923829,-15.106395151874267,-15.511698309430674,-15.573039565030577,-10.411032612411729,-13.881922393540682,-14.186850967655603,-10.056412300303627,-14.64150106316464,-13.366615562909427,-6.161845873921104,-0.5319741394636177,-9.180275029985387,-13.457626902597623,-15.319156094555836,-13.430904760066314,-10.146515331431731,-6.553210715407552,-2.935379407083463,-10.11480561733109,-0.973577465833088,-6.44398722554827,-2.987454046583293,5.08773803499165,-10.208030132070098,3.343845639725324,-4.752142052191753,-12.555531885641754,-14.058974206797876,-7.325832467847465,6.902238955279943,-12.648905516004012,-2.642491354048894,-1.7851394851609788,0.17448085442972716,-6.229236054282985,-9.69542970223688,4.4258296140151945,-4.646978035921326,1.7016660511853032,-2.9482426481380757,1.6967791838635795,-13.244328543756248,-6.577668174478426,9.83024484394148,10.283852178335312,-11.172163100950065,-1.6423443936631257,-1.038336133188446,-3.483657252043993,-6.749326851065479,15.369349739423283,9.05273130695609,-11.674887430616183,11.679584377431242,1.164816480061607,0.16629185461781826,21.596659612919954,8.65244222716803,1.812331441688982,12.02289230176232,-1.2437742634624647,-0.01891832191111241,6.192038997524113,16.054199449884987,27.15492627287571,12.696877716407261,-8.442543662956329,9.991369045165056,19.63513780465228,14.626081017861226,11.82700537505648,5.614607842553794,-9.156526156843467,12.501751578898837,14.488358125859818,23.627623692028624,10.637822546598015,13.146913632412357,8.516005231718509,3.8520060610798663,0.8915734109053958,17.03326681375496,34.882486008517844,19.542402559167858,21.355180126678366,23.358144436233996,31.857914248761745,9.911433640554037,20.682210948499634,15.812304860726154,15.968585567296982,19.306593845186878,20.918099869487545
0,39,-15.562851053717129,-14.342248934519487,-10.867999256453663,-14.614975619283818,-14.997368844690786,-14.779417690181818,-14.294030745923829,-15.106395151874267,-15.511698309430674,-15.573039565030577,-10.411032612411729,-13.881922393540682,-14.186850967655603,-10.056412300303627,-14.64150106316464,-13.366615562909427,-6.161845873921104,-0.5319741394636177,-9.180275029985387,-13.457626902597623,-15.319156094555836,-13.430904760066314,-10.146515331431731,-6.553210715407552,-2.935379407083463,-10.11480561733109,-0.973577465833088,-6.44398722554827,-2.987454046583293,5.08773803499165,-10.208030132070098,3.343845639725324,-4.752142052191753,-12.555531885641754,-14.058974206797876,-7.325832467847465,6.902238955279943,-12.648905516004012,-2.642491354048894,-1.7851394851609788,0.17448085442972716,-6.229236054282985,-9.69542970223688,4.4258296140151945,-4.646978035921326,1.7016660511853032,-2.9482426481380757,1.6967791838635795,-13.244328543756248,-6.577668174478426,9.83024484394148,10.283852178335312,-11.172163100950065,-1.6423443936631257,-1.038336133188446,-3.483657252043993,-6.749326851065479,15.369349739423283,9.05273130695609,-11.674887430616183,11.679584377431242,1.164816480061607,0.16629185461781826,21.596659612919954,8.65244222716803,1.812331441688982,12.02289230176232,-1.2437742634624647,-0.01891832191111241,6.192038997524113,16.054199449884987,27.15492627287571,12.696877716407261,-8.442543662956329,9.991369045165056,19.63513780465228,14.626081017861226,11.82700537505648,5.614607842553794,-9.156526156843467,12.501751578898837,14.488358125859818,23.627623692028624,10.637822546598015,13.146913632412357,8.516005231718509,3.8520060610798663,0.8915734109053958,17.03326681375496,34.882486008517844,19.542402559167858,21.355180126678366,23.358144436233996,31.857914248761745,9.911433640554037,20.682210948499634,15.812304860726154,15.968585567296982,19.306593845186878,20.918099869487545
1,0,-24.364465016565852,-0.16225487653676307,-8.82640752802272,-16.302902091196678,-9.940309064426268,-29.514539721520364,-19.608242379380425,-12.286862258840644,-25.018640648106164,-14.061931933906976,-6.597413130928817,9.347259290160713,-28.950790597919852,1.9561177759211064,-13.811615612057455,-31.687480283922813,-9.393740490280942,-0.2641810672951388,-7.261156459528823,-23.691271878216394,-19.93197555199643,-5.282704120841336,-5.511476655877028,1.2471842916683356,-4.793698792445595,-4.626940574183632,-1.1201199595978788,9.265955097884028,0.7028154260457163,-11.995750995025658,-10.733654782129927,-2.279804006515148,-17.249061898650172,2.006642691162472,3.022602607177978,-17.132269155707633,-11.301550788185583,-3.599606424964128,-4.2975823820283265,-15.060030532110515,2.676345710272377,-33.15910633993417,-12.100966805869867,-17.32387746367183,-16.444859245925105,2.9467839830625415,-1.905822998258247,3.5656758815858614,-13.42049532839432,-6.789956901411073,-8.7481081576287,13.559233765123029,-1.710656738295691,-5.0639752365626345,-6.846629115903493,1.5574152230916707,11.494866511145293,2.6696372817503398,2.3291613950270778,-10.138621924886177,-3.1114264101500417,-8.517379647426532,6.568206047611737,20.197983726247017,14.638714479671354,-6.278694876541445,21.28910700413294,3.8589893102773614,9.918789224677212,-2.0005687939199532,8.380378632377903,16.09236185665248,-9.550382245145968,1.9077824222078652,9.797081535163368,4.872156896019716,0.4317057353396194,8.450763404343725,13.248054648218439,-8.09147728677642,11.055503731341206,9.990143784740944,11.643351255551018,-3.3173436138925805,13.946882126047342,10.475931525452516,11.138356105628159,31.357882642757144,12.253876356012611,2.4413414753229694,28.567396058970804,13.447962728396604,10.098900872236234,25.893475176952936,19.52994424270628,12.38805287573295,23.228633152618503,26.264427366026666,14.945190738338887,11.064322100854707
1,1,-24.412705141149672,-7.528849377030355,-11.828079367650176,-9.825647351068557,-11.148175821622823,-24.296959464856343,-16.237266945842205,-14.26070037470035,-18.297831482119374,-14.326834811448308,-4.4965835465744535,7.90390444167814,-22.2215365145323,-14.619683633931421,-16.084137932825758,-24.16173510736574,-13.156164473171176,-4.095338564789874,-8.482592666606028,-18.1904925237066,-24.32071943101714,-7.927736218750424,-8.919189134310173,-4.443805926784683,-0.49157917090755165,-5.171144152452662,4.471616347912377,6.575608596558466,-8.201161866343146,-4.759405206081932,-12.049568012149605,-10.257134622630602,-20.579672928723745,2.1500440512941466,-1.0329582097453596,-7.9860544522200385,-7.721816610447778,-7.503310662061151,-6.278721850547099,-5.604999529507072,0.4007580083354243,-23.737331680283265,-17.389757143254332,-19.921778446509695,-20.464606432896613,8.103358706153262,-8.196084410342115,0.5092947262856593,-10.846239743993863,-4.666134461742544,-14.415659160034751,18.369386602025063,0.048958518649227734,-5.272715773278994,-5.4989497476272335,8.936525607398673,13.100975443051539,5.361787763651713,-2.738411884075541,-14.281004818421177,1.7896589731106651,-12.878762787525678,3.582748167683262,7.700903932492746,14.917873357329114,-1.8434972542272254,10.742230076760425,5.458734741865712,4.183888696487094,-1.145532235120028,8.737937095821312,12.873792389291774,-9.47610624290767,-5.538551947938983,9.175104986699747,5.534643596102197,5.376020748522073,3.311491506673743,10.75982790836212,-8.141974213672853,5.581894855528396,21.267180885011783,13.322692095463868,-1.26686860463066,-3.1451728895651385,9.276039188943315,15.067233339067926,37.15145753458161,13.333206156198788,1.1713061976644834,27.765068666176806,10.630768294713162,4.59569471718489,19.93293891171208,13.575831163086956,11.91890479569999,22.931151030354346,20.08745435681274,18.845904756361595,0.8630468122533319
1,2,-18.993316978815628,-10.257890918831846,-12.354124830792468,-14.587229599725244,-7.596433920343953,-17.666780194420184,-15.051050551257683,-16.423356097723275,-15.463445637480792,-16.951258476799445,-5.421581554388394,5.515013806593947,-19.441652389990654,-18.838677032607983,-16.625323969377927,-17.364939544397725,-6.7111504285299,1.007813099580517,-5.667800093287485,-18.493231187707416,-13.329439881201507,-11.9349667674439,-14.129080969025399,-10.097900480094037,0.12295822363786901,-11.393333614212644,5.855196030718666,0.2974254381690252,-4.4003656181676805,-11.777535741306929,-6.811001863698131,-10.959821328093447,-14.718945772554962,5.00883795292239,0.9178848794420635,-5.259934927534216,-7.799744221574457,-4.008702462477033,-11.969081893856501,-6.1190021718234835,-4.671119304325942,-18.05171740874393,-17.900745507049322,-15.676567729604809,-19.55621571138621,10.512143859321213,-8.117888362103294,3.2725959080218803,-13.025420859814837,-4.339183294018614,-18.82338597305392,7.6287744999795315,-0.106425564282152,-4.9991850094065375,1.229868584340862,7.388895299974239,10.853095102680218,11.614702425039706,-3.8485773979107183,-13.477347091983027,4.808162888957025,-14.015557115804093,10.537833766751492,9.52276011686937,16.269054149088888,5.599336189096041,11.411115652908595,3.459551296411866,0.694832173889,0.9490011642779463,14.611166495577448,10.259002390949055,-12.220990451974485,-4.048452445777399,5.497775734502976,6.006884295623345,11.937525317576974,6.804372001716334,17.85792845614136,-19.271816440915742,8.86293457194751,26.883053180782873,9.879792468018689,-1.4254611990734383,2.018786075102688,8.431202777182136,7.410977118999896,37.38006781487205,11.217303291107182,3.573718484547902,22.43932191962545,16.858984878294603,1.249867629163707,16.267853625902028,3.613295929980445,6.47910860044993,17.965518470858402,23.25431161372114,12.943741231412542,4.935858566930059
1,3,-17.429274950944723,-8.730389625503983,-11.94826030961741,-11.301831461370726,-5.753869947914033,-18.627551378303117,-16.185511691995014,-18.88670975412115,-18.746791251155297,-18.56444090236152,-6.70168576627199,2.4593982462878907,-18.763778534831914,-15.310010789963108,-12.835653463686654,-18.1800310983672,-6.587943907375133,-5.369322496175312,-5.932845839898605,-15.772980818846648,-18.670108375038346,-12.611407036256828,-14.88236869520495,-12.773629533457155,-2.008892563543614,-13.014539448702642,6.644601610990831,-1.3357621451465658,-3.5823590794163147,-6.903249120265908,-7.731043155208133,-13.288038179558054,-17.610891375494422,6.514729550293122,-2.214277886182629,-10.690496503006672,-12.884616117323105,-0.6863982349123705,-13.316031871324162,-9.134697102696123,-2.383400694833292,-18.74709039039577,-17.48798203106464,-18.04386094921106,-17.77779285931892,10.862326221708507,-10.495161669565357,1.9424615527149616,-13.88500816888821,-8.788419952571852,-17.057919447165506,12.510531851979867,-0.9633651563627131,-3.5251027318194996,-2.186612147408826,9.513059825090108,9.316396713803876,9.562513487653767,-5.184107506184678,-11.251374266863415,2.102906742987545,-14.763372724109056,9.366615984464943,9.888650379109837,16.742578745041243,-0.053500381547723075,11.388382497212671,6.568135189577867,0.1492738541273857,-0.39884677580904127,11.841656696379927,12.717628928198286,-6.101447093373475,-8.170268461522854,4.7967841832589135,2.3060807941778285,11.959920340961734,5.419312752390515,17.623243171193305,-16.974362831725998,6.330385903557957,27.919843361481067,10.271192161006887,2.5691476509696116,1.0844588063047735,4.0371660904417705,10.618180499684769,35.58037417349815,9.936283503817364,6.392716314930435,23.81459452128666,10.577641720484209,3.978148822500679,16.819157483743137,7.732868651304408,12.214308835337038,14.381555649304335,21.058148157836253,12.158975971940595,2.7281133512560007
1,4,-17.071509090354112,-9.604408890115467,-11.18510959952841,-13.47948028615083,-6.429505636565748,-18.04002984490763,-16.123893775674166,-16.57665536736251,-18.05154563100253,-16.284374859691688,-6.883719184961913,1.7451144443807722,-16.17351484041378,-15.403468662800138,-15.625949569350766,-18.434668793525688,-8.686438179780653,-5.093033153060216,-6.22556461695721,-15.108866094400167,-18.28160280027145,-14.6373947468753,-13.912551220276857,-11.673710562614861,-4.411363275699057,-14.91275525440927,5.938897670858637,-0.4443824672563431,-2.796190425135399,-8.785032288275891,-12.806539847992232,-13.626971534807474,-17.86452874482961,4.312251349163137,-4.992318902894057,-9.652677259984214,-13.053522466520018,-2.6273907642920005,-12.048644553980873,-8.791066337692662,-1.9934172849329646,-18.816663487164902,-18.307428173910658,-17.867086178701335,-16.14392604182325,7.79571736540452,-8.454072027397812,0.8599614677581489,-14.600369015582963,-8.934491242569328,-17.765180869543887,14.23405097678679,-1.0514384066697864,-5.273050105463987,-2.860297660883308,10.998898675172585,9.292175591507899,8.840620560575887,-5.98174421226703,-13.881804994584929,2.3628897342596753,-14.237142537921608,9.758960636127537,8.827477388339286,18.313955582232907,-1.402870511479627,12.146351416411498,8.758728570243994,0.029274922635980083,-2.077752030212262,13.005007231857183,9.981877700103322,-5.17669777493618,-7.576877558639846,5.076878070489372,3.839239573942377,10.783460902628564,5.136037016608307,17.378436686009245,-17.373518136072434,4.365475376953549,26.132025879254595,11.843643961410521,4.938583880591247,2.6545074132663746,3.190795073597586,11.535168929256836,34.34373035781904,8.64753839190965,5.624618326197653,25.504714083434198,7.640716437328743,1.9513717088804263,15.902285722872529,7.501462139557502,12.554104911983822,15.661851988595611,20.593021754343074,9.217511772852406,2.9461441107501365
1,5,-15.498002153173898,-7.94000123360404,-12.808106263840488,-14.494959472077174,-6.266007293722369,-16.07862283667457,-14.154583880023592,-18.10138024966553,-16.239340526925478,-14.230166235594258,-7.19122127368204,-0.5384856261905497,-15.247356800395025,-15.111270129184609,-17.35079607116976,-17.204058364497826,-10.839189409019868,-7.059441591307544,-2.8934097496244826,-16.608379384910194,-17.048207704781248,-13.1854333331423,-13.215070729864355,-10.499015378096928,-2.553868300156844,-16.60431381305952,4.5840014962291455,-0.24039779570629183,-5.886428284103798,-10.682546065334687,-10.624183507070265,-13.497270257400748,-15.908140610454057,4.686619201789233,-5.556355492139476,-8.71340648174502,-12.668354976158184,1.1118824702919312,-14.645023608293375,-7.178715880685796,-4.5021693504485905,-16.50743410571891,-16.41125928322277,-15.047554819835991,-13.43239214535029,4.403194818321199,-5.465852067709233,0.6819877554283389,-18.15090709163375,-4.775670290149603,-14.460374674164033,13.688345679275457,-0.9899196492317751,-5.5984782064075755,-4.884102311634512,9.91113013653505,9.437271674942199,5.728002075492706,-7.293591212829622,-11.270738454279012,2.1060975906204815,-16.073281937387623,5.462703942456965,6.579429467952509,18.487360795964165,-1.1893234392546488,10.633074998945101,9.249604995688584,-0.21536698096810714,-2.330890148847692,17.888923783713942,9.689166112618684,-8.131156260688755,-7.097839235981131,1.4568213595962884,4.240777577056381,9.726432894569536,6.095978665058323,14.555442134862101,-15.375138764266396,7.2226913121587675,23.277783531811007,10.692781988272923,5.270957702772364,6.522032532369173,3.8490792849583566,6.523245097849839,36.31196708657468,11.681576335933466,6.744134571616688,28.237283436654774,7.156465004731065,7.063516380384185,17.52053588276385,9.982282845880995,14.294999648382971,16.036774365653336,19.412585971411033,10.984931840714038,2.9958189080940656
