Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
17,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
18,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
19,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
20,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
21,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
22,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
23,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
24,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
25,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
26,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
27,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
28,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
29,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
30,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
31,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
32,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
33,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
34,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
35,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
36,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
37,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
38,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
39,0.07012448854136528,0.04355080798878815,0.13302228053084134,0.08335241582098983,0.054606407286724196,0.09359486172700737,0.045510223362599675,0.023167126045819633,0.10001977725233023,0.0,0.1341737628026178,0.03379803058472275
