Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
26,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
27,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
28,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
29,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
30,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
31,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
32,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
33,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
34,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
35,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
36,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
37,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
38,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
39,3.2720825445954334,0.24356163052815985,3.019245851078108,2.977554442927841,3.3375816792397384,3.4604201680044318,3.235884995619613,3.4391346204406585,3.217902509196441,3.79801747883574,2.9654515102199173,3.2696321903918437
