Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,1.097354476435854,0.6680885894852737,0.90373509617615,0.41200000000000003,1.236,1.0422617270098897,0.8779223494928465,1.6990122682099282,2.5045334726060124,2.2368429449417846,1.0516691045379232,1.648
13,1.0977664764358537,0.668300966307726,0.824,0.7417765223593573,0.5227425240259144,1.4424395067761289,1.236,0.41200000000000003,0.5673392411164458,0.4215120523031818,1.0516691045379232,0.8929563334598996
14,1.0977664764358537,0.668300966307726,1.648,0.7417765223593573,0.41200000000000003,0.824,0.41200000000000003,1.236,1.648,0.824,2.8840000000000003,0.41200000000000003
15,1.0977664764358537,0.668300966307726,2.701998306555854,3.0237726318812577,1.648,1.0020632931311024,0.9133697241914526,1.6032467240785706,1.648,0.6905178391065596,0.824,1.236
16,1.0977664764358537,0.668300966307726,0.535050116137916,1.7154374356744058,0.8143031894589685,2.229100867996134,0.41200000000000003,1.8133979499587451,1.236,0.8682294371509588,1.8133979499587451,1.6512365009078407
17,1.0977664764358537,0.668300966307726,1.648,3.0237726318812577,0.41200000000000003,0.42408061384781626,0.863819363390465,1.6990122682099282,1.4021635240875119,0.41200000000000003,1.0516691045379232,2.551294213822444
18,1.0977664764358537,0.668300966307726,0.41200000000000003,2.5137005867050313,1.4021635240875119,0.824,0.9133697241914526,1.236,1.396519542221391,0.41200000000000003,3.3260131196701805,1.236
19,1.0977664764358537,0.668300966307726,0.41200000000000003,0.5111365575530799,1.2563347975418298,1.236,0.9380921697264395,0.41200000000000003,0.7642956575843542,1.581811030156316,0.41200000000000003,0.94930058078731
20,1.0977664764358537,0.668300966307726,1.648,0.5852346392276682,0.7097345322319959,1.0020632931311024,0.41200000000000003,1.648,1.3768170535832025,0.9517352577639939,2.0599999999999996,1.2514015528651785
21,1.0977664764358537,0.668300966307726,2.472000000000001,3.0237726318812577,1.4021635240875119,1.0020632931311024,0.5670219360075064,1.236,0.5673392411164458,0.41200000000000003,0.41200000000000003,0.41200000000000003
22,1.0977664764358537,0.668300966307726,0.824,1.4658807327759382,1.648,2.159000954312294,1.6937070675982542,3.296,2.5045334726060124,0.9517352577639939,0.41200000000000003,0.824
23,1.0977664764358537,0.668300966307726,1.648,1.6349787712757444,0.964423785830475,1.0020632931311024,0.9380921697264395,0.5631776863688265,1.0414279838944158,0.6905178391065596,1.648,2.551294213822444
24,1.0977664764358537,0.668300966307726,0.41200000000000003,1.6349787712757444,0.41200000000000003,0.4444510775849614,1.581811030156316,1.236,1.648,0.7051656974867562,1.581811030156316,2.0599999999999996
25,1.0977664764358537,0.668300966307726,0.8143031894589685,1.648,0.5227425240259144,0.4444510775849614,2.8840000000000003,1.648,1.236,0.7051656974867562,1.0516691045379232,0.41200000000000003
26,1.0977664764358537,0.668300966307726,0.8143031894589685,1.648,0.41200000000000003,1.236,0.9133697241914526,1.236,0.5624814441222278,0.41200000000000003,1.0516691045379232,0.824
27,1.0977664764358537,0.668300966307726,1.0516691045379232,1.2354500047687424,0.5319476809155725,1.0531810879746426,0.41200000000000003,0.5631776863688265,0.44019279027492997,1.648,0.824,0.8690530268838645
28,1.0977664764358537,0.668300966307726,1.648,3.0237726318812577,0.8446676411328852,1.4424395067761289,0.5670219360075064,0.682441156941817,1.396519542221391,0.41200000000000003,2.8840000000000003,1.5865409115911464
29,1.0977664764358537,0.668300966307726,1.648,1.6349787712757444,0.7097345322319959,1.3734487780381794,0.4923335372120705,1.236,2.0599999999999996,0.991279518341,1.091852835511768,0.7949602245433803
30,1.0977664764358537,0.668300966307726,0.824,1.236,0.5227425240259144,0.4444510775849614,0.7726693118901875,0.4593692118704078,0.824,0.41200000000000003,3.3260131196701805,1.236
31,1.0977664764358537,0.668300966307726,1.2563347975418298,0.5111365575530799,2.0599999999999996,0.41200000000000003,0.824,1.4021635240875119,0.5314146738386532,1.572237061183513,1.0516691045379232,1.191859662613185
32,1.0977664764358537,0.668300966307726,1.648,0.5111365575530799,0.8608258254268463,0.824,0.4838779179692584,1.236,1.236,0.9517352577639939,0.41200000000000003,2.551294213822444
33,1.0977664764358537,0.668300966307726,2.701998306555854,1.6349787712757444,1.2562921252816102,2.229100867996134,0.5670219360075064,1.4357753699387878,2.5045334726060124,2.0599999999999996,0.7901594862011047,1.2514015528651785
34,1.0977664764358537,0.668300966307726,0.6668071077325275,2.5137005867050313,0.5848444381932688,0.48043298132962664,1.236,0.5929527776207575,1.236,2.8840000000000003,0.824,0.824
35,1.0977664764358537,0.668300966307726,0.41200000000000003,0.9542936801139776,0.41200000000000003,0.932675151237176,0.8280966730409473,1.448943061355265,0.824,0.9517352577639939,0.41200000000000003,0.47624714378595645
36,1.0977664764358537,0.668300966307726,1.648,1.1708208715724981,0.8608258254268463,0.7917288931355844,1.648,1.2563347975418298,0.41200000000000003,2.472000000000001,0.824,1.6512365009078407
37,1.0977664764358537,0.668300966307726,1.236,0.7417765223593573,1.236,0.4993668539713867,0.824,1.648,0.6228200261945585,1.236,1.648,0.824
38,1.0977664764358537,0.668300966307726,1.648,1.452216751048833,0.6518891655383716,1.0020632931311024,0.41200000000000003,3.296,1.236,0.5224365634573391,2.8840000000000003,1.648
39,1.0977664764358537,0.668300966307726,1.2563347975418298,1.452216751048833,0.41552234292199897,1.648,0.41200000000000003,1.236,0.824,1.8450817415902228,0.824,2.2321340876000173
