Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
16,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
17,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
18,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
19,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
20,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
21,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
22,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
23,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
24,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
25,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
26,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
27,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
28,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
29,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
30,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
31,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
32,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
33,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
34,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
35,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
36,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
37,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
38,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
39,1.57871362855612,0.1107396903154815,1.4091131963046828,1.5277107055984127,1.7451647486698783,1.4538225476309,1.637192719260625,1.4798310714402512,1.5480310074413883,1.7485994395515514,1.6483628241379384,1.5893080255255743
