Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
16,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
17,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
18,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
19,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
20,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
21,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
22,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
23,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
24,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
25,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
26,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
27,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
28,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
29,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
30,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
31,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
32,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
33,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
34,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
35,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
36,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
37,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
38,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
39,0.021727654103175363,0.02892347546714844,0.0,0.0,0.0,0.012232545669314874,0.055355748556811996,0.07695128311009161,0.0,0.0,0.06192094622315191,0.010816017472383232
