Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
21,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
22,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
23,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
24,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
25,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
26,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
27,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
28,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
29,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
30,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
31,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
32,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
33,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
34,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
35,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
36,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
37,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
38,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
39,0.008661473755131528,0.01885758699153282,0.0,0.0,0.0,0.059969312944916364,0.0,0.026645424606398918,0.0,0.0,0.0,0.0
