Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
22,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
23,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
24,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
25,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
26,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
27,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
28,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
29,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
30,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
31,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
32,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
33,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
34,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
35,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
36,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
37,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
38,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
39,3.9511491010768096,0.32485501544523004,3.7843229249100823,4.127699116941544,4.443095767592681,4.442285447829755,4.068058504987361,3.73496987939662,3.8076107994384087,3.4007499172976536,4.085033659592049,3.6176649927819455
