Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.6577823747939717,0.4685871756827038,0.7080000000000002,0.6682293000908235,1.77,1.2954168998678146,1.0620000000000003,0.472,0.236,0.7171109294128537,0.16332849288944207,0.118
22,0.6577823747939717,0.4685871756827038,1.738501431468442,1.6519999999999997,1.5340000000000003,1.738501431468442,0.3540000000000001,0.7080000000000002,0.8784364776994611,0.7080000000000002,0.944,1.1284871123610984
23,0.6577823747939717,0.4685871756827038,0.9615882744104178,1.5340000000000003,0.118,1.2954168998678146,0.8466053078986813,0.6273728683517141,0.7080000000000002,0.472,0.5026823773842675,0.9195288624734218
24,0.6577823747939717,0.4685871756827038,0.472,1.5340000000000003,1.8880000000000003,0.16667661637744202,0.8259999999999998,0.472,0.118,0.7080000000000002,0.8727165452344732,0.3540000000000001
25,0.6577823747939717,0.4685871756827038,1.0620000000000003,0.118,0.3540000000000001,0.16667661637744202,0.118,0.118,0.236,0.7080000000000002,0.5900000000000001,0.7080000000000002
26,0.6577823747939717,0.4685871756827038,1.0620000000000003,0.9768547513617609,0.236,0.3540000000000001,1.298,0.3540000000000001,1.0163531558876093,0.118,0.5900000000000001,0.5900000000000001
27,0.6577823747939717,0.4685871756827038,0.6993448749313849,0.6998620836875102,0.3540000000000001,1.2559389470805817,0.24351353352588156,0.6273728683517141,1.298,0.5900000000000001,1.298,0.236
28,0.6577823747939717,0.4685871756827038,0.236,0.6682293000908235,0.118,1.77,1.0620000000000003,1.0557867110693522,0.3540000000000001,0.118,0.8259999999999998,0.6434858818576618
29,0.6577823747939717,0.4685871756827038,0.472,1.5340000000000003,1.8880000000000003,0.7080000000000002,0.23850030581810566,0.472,0.118,0.236,0.472,0.236
30,0.6577823747939717,0.4685871756827038,0.5015258677618848,0.944,0.3540000000000001,0.16667661637744202,0.236,0.472,1.1799999999999997,0.5745170489186553,1.298,0.3540000000000001
31,0.6577823747939717,0.4685871756827038,0.8259999999999998,0.5900000000000001,0.236,0.472,0.236,1.77,0.944,0.5900000000000001,0.5900000000000001,1.4160000000000004
32,0.6577823747939717,0.4685871756827038,0.472,0.5900000000000001,0.291238738140269,0.236,0.944,0.7260843256474014,0.118,0.7080000000000002,1.8880000000000003,0.3540000000000001
33,0.6577823747939717,0.4685871756827038,1.0633925905148347,1.5340000000000003,0.5900000000000001,1.1799999999999997,1.0620000000000003,0.6036941525947387,0.8784364776994611,0.118,0.118,0.472
34,0.6577823747939717,0.4685871756827038,0.8695522913876804,0.7080000000000002,0.7080000000000002,0.472,0.5900000000000001,1.5340000000000003,0.118,0.8259999999999998,0.5900000000000001,1.0620000000000003
35,0.6577823747939717,0.4685871756827038,0.236,0.5900000000000001,0.118,0.5900000000000001,0.3540000000000001,0.236,1.1799999999999997,0.7080000000000002,1.0620000000000003,0.118
36,0.6577823747939717,0.4685871756827038,0.472,0.8008037077003448,0.291238738140269,0.6875933397033765,1.5340000000000003,0.944,0.472,0.236,0.472,0.5900000000000001
37,0.6577823747939717,0.4685871756827038,1.5340000000000003,0.5230237294748367,0.8269413207336669,0.24905028095708004,0.236,0.236,0.4342300392918377,0.118,0.5026823773842675,0.9195288624734218
38,0.6577823747939717,0.4685871756827038,0.944,1.5340000000000003,0.3540000000000001,1.2954168998678146,0.7080000000000002,0.7080000000000002,0.8259999999999998,0.118,0.5900000000000001,1.0620000000000003
39,0.6577823747939717,0.4685871756827038,0.8259999999999998,1.5340000000000003,0.3540000000000001,0.24905028095708004,0.118,0.944,1.4160000000000004,0.7080000000000002,0.5900000000000001,0.7080000000000002
