Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.0807164615866713,1.3500654886983465,0.9695649250719335,0.902,1.8707966905826132,0.9729129848120556,0.9309809397539827,0.902,2.7059999999999995,0.902,2.7059999999999995,1.8183944766592806
18,2.0807164615866713,1.3500654886983465,1.007043621168315,2.7059999999999995,1.0528968832372954,1.9161362888265474,1.8899955979166547,1.8760557995903047,0.9558569798927214,0.9951520780298725,0.916131650737914,0.902
19,2.0807164615866713,1.3500654886983465,2.7059999999999995,4.51,3.6079999999999997,0.902,0.902,0.9114014031496147,7.215999999999999,1.8720637220713128,0.916131650737914,0.902
20,2.0807164615866713,1.3500654886983465,0.9911029968304536,0.902,0.9151696715199007,0.9130865849065796,0.902,1.0007338875145764,3.6458750351231073,0.991955876293999,0.9501570740546874,0.9624881647379339
21,2.0807164615866713,1.3500654886983465,1.8067564595329606,2.932382575149033,1.8039999999999998,0.902,3.698279758825368,1.8039999999999998,1.8039999999999998,3.6079999999999997,4.51,1.9000798517314585
22,2.0807164615866713,1.3500654886983465,1.007043621168315,0.9475116479136133,2.837460678395127,1.8990644808483381,0.9309809397539827,0.902,0.9425731558638666,1.8039999999999998,0.9332075045636796,0.902
23,2.0807164615866713,1.3500654886983465,3.6079999999999997,7.215999999999999,1.8707966905826132,2.7634347008501123,3.698279758825368,0.953284007353098,2.7059999999999995,2.7059999999999995,0.9501570740546874,0.902
24,2.0807164615866713,1.3500654886983465,2.7059999999999995,0.902,0.902,0.9854936514330462,0.9542362383571954,3.6079999999999997,2.7059999999999995,1.8718117156419112,1.8039999999999998,1.8183944766592806
25,2.0807164615866713,1.3500654886983465,0.9690505315764948,1.9109651650293187,2.7059999999999995,1.8039999999999998,0.9542362383571954,0.9690505315764948,1.8943948785774753,0.9925903413557704,0.916131650737914,6.314
26,2.0807164615866713,1.3500654886983465,3.6079999999999997,4.51,1.9161774237960594,0.9624881647379339,1.8346068181713808,1.8039999999999998,2.82248520388925,1.9923319845416794,0.984600921060697,3.6079999999999997
27,2.0807164615866713,1.3500654886983465,0.9237263982733117,3.849442257024588,5.425215702303742,1.9950148713804237,3.6079999999999997,0.902,1.0007338875145764,0.902,1.8039999999999998,1.8183944766592806
28,2.0807164615866713,1.3500654886983465,1.007043621168315,0.902,1.9109651650293187,1.8139288283823953,2.839523925316442,1.007043621168315,0.902,2.7059999999999995,2.7059999999999995,0.902
29,2.0807164615866713,1.3500654886983465,0.907507810382237,2.834391555914837,2.7059999999999995,0.9729129848120556,2.7059999999999995,3.6079999999999997,1.8770361022694608,5.412000000000001,2.7059999999999995,1.8039999999999998
30,2.0807164615866713,1.3500654886983465,1.9161362888265474,0.9435551040360298,1.9161774237960594,0.902,0.902,2.876249013281736,3.6079999999999997,4.51,3.6079999999999997,1.8458779454971248
31,2.0807164615866713,1.3500654886983465,0.9237263982733117,3.849442257024588,1.9161774237960594,0.9690505315764948,1.8039999999999998,5.412000000000001,2.7059999999999995,0.9587364739014006,0.9501570740546874,3.6079999999999997
32,2.0807164615866713,1.3500654886983465,1.007043621168315,0.902,5.425215702303742,3.686609311160538,1.8039999999999998,0.9182836002960818,0.9438376527860033,0.9896820282877399,2.7059999999999995,1.9342476585496091
33,2.0807164615866713,1.3500654886983465,3.6079999999999997,1.8559336043857773,1.8039999999999998,3.6079999999999997,0.9309809397539827,0.902,7.215999999999999,1.9801148237786999,2.7059999999999995,1.8183944766592806
34,2.0807164615866713,1.3500654886983465,0.9867692935204921,1.8820616418115654,0.902,0.9624881647379339,1.9790140230050373,0.9114014031496147,7.215999999999999,0.9555315684899539,0.9251632847135842,1.8183944766592806
35,2.0807164615866713,1.3500654886983465,1.8432121014967078,2.834391555914837,0.9237080165902132,0.902,1.8039999999999998,0.9114014031496147,4.585532565257608,0.9165611423285644,3.6835773770751725,0.902
36,2.0807164615866713,1.3500654886983465,3.6079999999999997,2.834391555914837,1.9161774237960594,1.8039999999999998,0.9026289818127831,0.902,7.215999999999999,3.6079999999999997,0.9501570740546874,1.8183944766592806
37,2.0807164615866713,1.3500654886983465,1.8848524783417688,1.8768454817180746,5.425215702303742,1.8039999999999998,0.902,2.895955946491446,1.821419570407269,1.9076321989459766,3.6835773770751725,1.01350579187977
38,2.0807164615866713,1.3500654886983465,0.9462056894193569,0.9561706070376828,3.6079999999999997,0.902,0.9542362383571954,0.902,0.9592344699820988,0.9925903413557704,1.8039999999999998,3.6561514264330137
39,2.0807164615866713,1.3500654886983465,1.9091396617397374,0.902,3.6079999999999997,3.6079999999999997,0.9652881488559307,0.9114014031496147,0.9259771330120847,0.902,0.916131650737914,0.902
