Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
28,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
29,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
30,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
31,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
32,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
33,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
34,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
35,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
36,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
37,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
38,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
39,1.4863196414812967,0.18042705824490554,1.3405595846511262,1.3862178760930768,1.4303496076134672,1.3116401945655676,1.5525462956060283,1.5684387141358118,1.902629759044045,1.2440257232067187,1.5104966070799368,1.6162920528171885
