Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
14,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
15,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
16,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
17,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
18,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
19,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
20,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
21,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
22,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
23,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
24,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
25,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
26,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
27,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
28,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
29,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
30,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
31,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
32,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
33,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
34,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
35,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
36,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
37,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
38,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
39,3.2376610735293547,0.28836890198384063,3.213914914908406,3.1025666151665345,3.343479049616374,3.858646488300803,2.818464391297571,3.0452924673042148,3.3474180715148254,3.4736563230930244,3.298497023331324,2.8746753907604714
