Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
31,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
32,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
33,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
34,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
35,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
36,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
37,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
38,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
39,0.03714403625544909,0.053451319661906346,0.0,0.048910840371786994,0.0,0.0,0.0,0.10366913284325002,0.16370946114770857,0.0,0.04886008894139971,0.0062908392503456066
