Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.639431952799101,0.1257648254872453,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.4026080530564022,2.5070181186730554,2.7282099816796768,2.690960306106883
11,2.6301877868418946,0.1358431237385985,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.662698913850972
12,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
13,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
14,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
15,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
16,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
17,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
18,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
19,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
20,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
21,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
22,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
23,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
24,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
25,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
26,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
27,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
28,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
29,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
30,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
31,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
32,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
33,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
34,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
35,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
36,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
37,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
38,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
39,2.626518778115355,0.13541027167451186,2.787843266197462,2.7953855936700087,2.4897600105779207,2.696801375612339,2.678111605450931,2.617621216966333,2.355538890799102,2.4899070136142005,2.7282099816796768,2.626008826585578
