Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.670824559403279,2.8615293393438814,3.6187025418642103,2.7031442963571912,2.7059890264124498,0.9605449748576254,5.407595606504605,3.638042981302008,5.406006168799561,5.408828320128476,4.829775638686263,7.208015390961279
11,3.6717243704042377,2.8579668055838234,0.9011574655484751,8.109456497273662,1.837679718593546,0.9014880062010905,0.9918644997190468,2.7038319124774226,4.5051211075420525,3.6077822722217263,9.571920907904662,2.8725802079580065
12,3.6725490115438264,2.8573050835558322,0.9918644997190468,0.901334197362005,2.7059890264124498,12.444834579037686,11.440977509634989,2.7031296168710606,11.758390093206934,3.606015075945556,8.11495461300689,2.9640490427819017
13,3.6725490115438264,2.8573050835558322,3.038902848820511,5.664935948611966,11.758390093206934,1.8021213123715665,0.9044352849498485,0.9901536074485189,0.9203013430084614,0.901144372001998,4.829775638686263,1.8030939876856928
14,3.6725490115438264,2.8573050835558322,2.9032923842967158,1.9446658692959717,3.7311100728766347,0.9612072135095229,2.7030061368590914,1.8033617153428074,2.824356880891476,1.8022986277961537,4.829775638686263,5.408986079547528
15,3.6725490115438264,2.8573050835558322,2.878092344844829,2.704348800719135,0.9010235141123413,3.6063626599364094,0.9469982335906842,0.9017703908561507,5.406006168799561,1.8030246430085106,3.604988445079554,2.9233474049126613
16,3.6725490115438264,2.8573050835558322,6.548172825653367,0.9262521852495321,3.6075590942429,3.7780010092280314,7.211556008279839,6.312695921945105,1.8439819319469435,12.565685865177713,4.699374483870933,1.8020271494808786
17,3.6725490115438264,2.8573050835558322,0.9010260192228706,2.7047575700423376,5.408870956410858,0.9918073924247364,4.505009451633301,7.696358234429232,1.8581979235657915,0.942324470879753,2.7030804174294385,2.9233474049126613
18,3.6725490115438264,2.8573050835558322,11.305833527749218,1.8030032376327707,2.703006815155522,3.7780010092280314,1.8027270696094297,0.9469982335906842,3.608996263667369,2.7780967322982253,3.7930966456688884,2.9233474049126613
19,3.6725490115438264,2.8573050835558322,0.9011574655484751,4.829775638686263,0.9198959844993049,0.9778123121117797,11.440977509634989,0.9469982335906842,0.9918073924247364,1.911338679344043,1.9560672247091135,2.9233474049126613
20,3.6725490115438264,2.8573050835558322,6.3635539893079205,0.9015184710542867,2.7059890264124498,2.7031819685573497,3.6057780041399194,3.606398877419844,5.406006168799561,0.9014713866880792,1.9560672247091135,4.60499863906584
21,3.6725490115438264,2.8573050835558322,5.406944793290851,6.3076461169999085,9.911882281929069,0.9012628421042514,7.211556008279839,0.9469982335906842,0.9782564312512662,5.407005155857343,7.209136193102745,4.714167889968031
22,3.6725490115438264,2.8573050835558322,11.305833527749218,2.704348800719135,1.898590576281642,5.4060090144157,4.505009451633301,0.9187441298331036,0.9010990072115217,4.6130735370435305,3.8647601954156094,13.516719273020918
23,3.6725490115438264,2.8573050835558322,2.7133789910644905,6.333442627265406,5.408870956410858,2.7047719949523072,5.5652931936187535,11.305833527749218,5.406006168799561,0.9014713866880792,2.872212820495113,1.8024445025516278
24,3.6725490115438264,2.8573050835558322,3.6040157004950544,2.7688972774166754,2.7059890264124498,2.869609326297642,3.6054541392188595,0.9294572261137581,2.825995280619545,0.9014713866880792,4.829775638686263,2.8725802079580065
25,3.6725490115438264,2.8573050835558322,0.952587140000572,2.703008233363298,2.706135695037198,4.507440031005452,2.7036407307404238,1.8036274062700297,10.812012697484139,1.8020346268167273,4.829775638686263,3.8028534205832525
26,3.6725490115438264,2.8573050835558322,3.038902848820511,4.829775638686263,1.8581979235657915,1.8042070441619726,3.6180745467524087,0.901043205623687,4.5051211075420525,3.6068451658669067,2.872212820495113,0.9017471188507855
27,3.6725490115438264,2.8573050835558322,9.911048118050681,8.109456497273662,1.8329440492176121,6.5015230876704315,4.505557243267972,0.9469982335906842,3.604004188836642,2.703705327738543,1.8533517903251364,1.895353323650494
28,3.6725490115438264,2.8573050835558322,11.305833527749218,8.109833794309885,1.9560672247091135,1.8020023545029744,1.8027270696094297,0.901043205623687,2.966667476550838,2.7689332005674334,3.6061778168904004,2.9233474049126613
29,3.6725490115438264,2.8573050835558322,0.9014746019141144,1.9388963909322183,11.758390093206934,2.7034624581024795,7.211556008279839,2.7500626602782994,3.7218729657215466,9.42587369178933,5.4083753793480085,2.81704372015239
30,3.6725490115438264,2.8573050835558322,0.9694926462296931,2.7148074344676525,1.8581979235657915,5.406509993892085,11.305833527749218,11.758390093206934,1.8020024219962885,0.9875319253680072,0.9167595611375104,2.703040724221318
31,3.6725490115438264,2.8573050835558322,9.911048118050681,8.109456497273662,1.8581979235657915,2.7031819685573497,0.9017258663147011,4.680484122182856,10.812012697484139,1.9057569982988305,3.81566122439481,2.9640490427819017
32,3.6725490115438264,2.8573050835558322,11.305833527749218,0.9828402094290549,1.8329440492176121,6.5015230876704315,1.9734016468513618,7.696358234429232,5.406006168799561,1.802911970231499,1.9560672247091135,4.623609145621394
33,3.6725490115438264,2.8573050835558322,3.038902848820511,0.9492220097206149,5.4061334184666805,3.651333600834259,0.901363534804715,2.7047991580648834,3.8647601954156094,4.608436667322476,3.604988445079554,2.9233474049126613
34,3.6725490115438264,2.8573050835558322,0.9895908175014594,0.9918073924247364,5.408870956410858,0.946181893392574,0.9017258663147011,0.9918073924247364,2.825995280619545,0.901503768986389,9.571920907904662,2.9233474049126613
35,3.6725490115438264,2.8573050835558322,2.9032923842967158,1.9388963909322183,12.618572237072243,9.986959926113277,0.9014042978177809,7.696358234429232,0.9778123121117797,2.70305254268761,2.872212820495113,7.2080156693506865
36,3.6725490115438264,2.8573050835558322,3.038902848820511,1.9388963909322183,1.8581979235657915,2.703052146278492,5.407595606504605,7.209133599913395,2.825995280619545,4.509195889435462,4.829775638686263,3.6075785553125286
37,3.6725490115438264,2.8573050835558322,5.750491945348628,2.761812859574823,1.8329440492176121,3.7780010092280314,1.8029632923271652,1.8036274062700297,1.8439029786222356,3.604994837303698,2.872212820495113,0.9294572261137581
38,3.6725490115438264,2.8573050835558322,2.784452628644698,5.409110826325721,0.9198959844993049,3.604373836291545,3.8647601954156094,0.9918073924247364,1.8047579005452712,1.803937286246636,2.9032923842967158,0.9018007908320559
39,3.6725490115438264,2.8573050835558322,7.2097048317817976,1.895353323650494,2.81500278680495,1.8021290825617804,4.505009517241827,5.6280618429122615,0.9466600279693231,2.8100371911027695,3.604020653380168,0.9018007908320559
