Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
28,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
29,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
30,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
31,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
32,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
33,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
34,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
35,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
36,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
37,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
38,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
39,75.32132902576129,1.7503779577495409,76.13554850035672,72.75790105973869,74.79906272083677,76.64516918189415,75.57178001814638,72.28696468250196,74.21736253711111,78.28977863733118,76.66431562395613,75.84540729573969
