Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
30,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
31,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
32,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
33,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
34,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
35,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
36,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
37,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
38,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
39,4.198677316217042,0.19010206280959063,3.9053296915881504,4.270831300812524,4.4377809770199335,4.022387350815433,4.275230987911647,4.0729718879461965,4.559506552248829,4.196319816219922,4.21970378107279,4.0267108165350045
