Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
16,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
17,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
18,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
19,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
20,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
21,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
22,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
23,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
24,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
25,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
26,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
27,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
28,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
29,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
30,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
31,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
32,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
33,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
34,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
35,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
36,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
37,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
38,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
39,2.3539078705073857,0.1839396935792415,1.9996568719813241,2.671539369743653,2.383368604175744,2.455567820364395,2.565778755742405,2.383047987693566,2.3507445583962707,2.2792158584285573,2.315165615248192,2.1349932632997524
