Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
21,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
22,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
23,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
24,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
25,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
26,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
27,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
28,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
29,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
30,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
31,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
32,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
33,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
34,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
35,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
36,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
37,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
38,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
39,12.529836617456269,0.38110227788175255,13.406689203399377,12.232670956933838,12.116662003518906,13.020203872299028,12.245094237288681,12.527096972710085,12.612897358587793,12.424637179430462,12.467320153105835,12.24509423728868
