Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
13,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
14,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
15,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
16,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
17,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
18,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
19,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
20,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
21,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
22,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
23,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
24,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
25,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
26,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
27,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
28,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
29,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
30,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
31,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
32,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
33,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
34,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
35,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
36,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
37,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
38,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
39,0.024047951972981138,0.027586695902140985,0.037297111885411204,0.001277639707722651,0.0,0.06426165086149153,0.0,0.0,0.03551455337554861,0.0,0.024657598366922686,0.07747096553271471
