Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,0,-11.725749852706185,-7.85305409231076,-17.426075502520536,-12.700275853084959,-15.078466786048073,-15.152264573236153,6.1617045260779335,-9.789312447130975,-17.563707549781444,-17.144640803364435,-12.652201129247336,11.930787397379826,-24.38650654700064,-6.585416688026923,-19.766901243427643,-6.32749007282055,-16.46447618044091,-4.749930196248034,-3.778301224185516,-3.628091579407613,-13.2587634545891,-10.26593111381689,13.915809367601193,-11.462254516991047,-16.018438669865812,-19.0998701271909,7.976243528838262,-0.603064743997533,-12.123616814993204,18.737446333335743,-2.0525312620608647,16.536990187176645,-0.19116793810092733,-15.213207717529476,2.1192780070527646,-12.321668252651115,-6.802610663774716,-8.374037293319642,-9.73417422999758,5.020760121508593,7.347390667042745,-4.432283835773264,1.308196191542387,-14.336753216140123,6.598899313719461,-2.865784182883819,-6.03040259654111,7.512036686068139,7.919370657888344,21.85267129845151,6.371129094993621,-4.730021939408503,-10.326427812917435,-3.406488635333551,-7.756662856774573,3.0508206546419068,2.894666837492662,-9.580646743378898,8.736788283953492,-3.9490518013567772,7.755834748114816,1.6578705807357474,3.6731465541024297,-13.436226165945609,12.817470339309788,5.238894328526836,-12.708592014789616,15.33118804988833,-2.488343530719162,6.407909932482611,-11.269508010946065,0.5852501819739242,10.92512740934273,12.239913510191212,-0.5567011466192904,0.04285679673918774,0.3207139042828603,-16.72203187755787,-9.34980907891455,4.897242782209949,4.9091933129368215,15.080732432269139,24.81900470629619,10.23375471739198,-0.6270027725326082,-0.14156002993528372,-4.30501242143882,11.121985923973513,14.006136982286748,3.825412920435531,26.07487056706877,8.76642148336795,28.019664459106632,32.06790961204216,12.288619487383434,-3.936480700330139,4.205697648463415,10.190951941965503,-1.7454853496318405,3.659511128476117
3,1,-9.819089605077387,-6.033604208213606,-16.390955764341456,-11.39112690271453,-13.71520806187058,-15.444483227108039,8.54644371075846,-4.722328748212574,-14.993148632780013,-14.6938032940845,-10.547963518524565,6.706091741947922,-17.218823337838682,-9.154661757917095,-17.128496106081016,-7.920863218501452,-15.900014107244973,-9.91187562456231,-1.5959927174738584,-3.1708772709111215,-13.586040861078978,-8.447983961406605,14.690486185608044,-8.792953854572609,-13.430300291321533,-14.065141359761821,8.958279637716968,-2.8023288774139163,-16.359413898502456,21.425957788250006,0.006744249375450817,18.321439909181347,0.37558395962223323,-14.617102807948715,1.8653166496014855,-10.418146882150065,-5.480124707921239,-10.094410358596086,-13.00714891782067,3.9540645370942418,11.345972494414637,-3.5680953834791405,2.02020674948126,-12.203397242122891,9.039708287781794,-5.721170050304962,-5.571990837054436,6.980542802233897,4.946371018999231,24.58632264912041,8.02613061339059,-11.141912119049254,-14.005074870627665,-2.5560894091114057,-9.106516822974633,7.511906599632829,1.5736649318049656,-9.03494018229442,4.321621332800789,-4.251516806984772,8.822542788888578,4.628116740989396,2.785120610418492,-12.932181337718834,9.725282992170941,3.8162707839681387,-12.31882246466152,10.91233828829007,-8.558687262528283,2.1555127320711636,-8.764675073486455,-6.390677036339861,9.039955454831077,9.211089182859157,3.221390685241137,-2.112082282248167,-4.6319398004304215,-15.68745838523511,-8.897527631270634,7.316565580825996,5.294562628418556,13.937568279912046,25.506582215301517,10.281763396165259,-2.391235395384731,-1.67248546157288,-10.017124901917331,10.580924643654468,10.853875924182399,0.5943056957937654,21.79773346408149,10.740918204966245,26.483696444187466,33.94528651563489,13.833600408920145,1.5869307191733744,3.0327205481884145,13.141796025704965,0.697793289722616,0.7938965433797742
3,2,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,3,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,4,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,5,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,6,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,7,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,8,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,9,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,10,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,11,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,12,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,13,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
3,14,-11.121113374520489,-7.34227776084085,-15.22196897733724,-14.847030723868157,-12.995522939773128,-16.324257973914527,7.7915785612481026,-4.174827340362741,-14.02869117726457,-15.742767223812908,-12.010570180009893,6.51763192296534,-14.916275357670857,-9.092162619571363,-16.318968432030616,-9.14494295677361,-15.842853238783162,-9.00254574727579,-4.193089883959479,-2.8245552692185787,-13.30262229276315,-8.936473790907108,14.497444816007322,-10.427855040482093,-13.77261446690148,-12.532795138950934,9.202221126044792,-4.079461392160368,-15.488469439225746,20.930210652203264,-0.11887401472072456,19.920361346516824,3.222152551750581,-15.501102373794208,0.818227633333506,-10.205885704860332,-3.7024009257199486,-9.659935745141047,-14.575192299511139,3.5458357863334697,10.423695090694004,-4.852296911346697,0.7841121938233687,-11.47291593883054,10.116032837103832,-3.4919953004108413,-6.678405942506895,8.047309690473956,4.898655359171872,23.369197698317713,12.357847089328002,-10.299155080378108,-15.43210181935912,-4.795833330693403,-9.34772719830033,7.523667793443583,-1.366415013038167,-9.64281203128426,2.849546224934237,-5.005787131308258,9.190575306454738,5.688768051789394,3.0741581564132883,-11.180087566962005,8.788301966952018,5.08243383732849,-12.026201877317616,11.248674582707041,-8.87834845398518,2.3640809591978735,-9.333205988644766,-5.146864090909525,9.679315193538478,6.40373727128339,1.5683825097569588,-3.948979860555572,-6.856889173599582,-15.954077420864419,-9.229963624628308,8.915681785394574,3.2069028715707666,12.80184560739977,25.62802554332856,10.067641226344033,-0.5102619507455552,-3.038903374060434,-11.428411444283055,11.951236882145249,10.636955071063872,1.03321408653781,19.048607735604957,10.601480526285574,26.359314302208624,34.16832974421855,12.674588929352357,-1.14346152997375,3.580543269618097,11.331038773994594,1.4839493158325197,0.3837488616323643
