Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,4,-11.874305669055028,-5.773585133397797,-13.442218808627043,-14.30808522919367,-12.777966481866857,-12.218965536303163,-14.477813179336671,-13.997387321334914,-11.666760027488442,-14.547613163561952,-13.923660648172177,-4.657786815102375,-12.305937583057851,-12.997116655490267,-14.449889940530444,-14.54258002317611,-13.836738925661113,10.836075881461003,-3.209663808478111,-12.918274366917533,-14.396308144608497,-7.833269806529735,-11.027676001094639,-5.774550763796624,-6.467440016813398,-3.2479034816117394,5.660967563525104,-8.161157037806003,-2.899174635598568,-7.259251531202983,4.065090260906346,-11.933261198194156,-12.372389180185271,-9.102712594015244,-9.540470917106028,-13.229146231331583,-7.201366362320941,-14.421651209141736,-1.1138475150496714,3.6558047584961173,12.76923785805152,-12.970423885120615,5.155879060057515,-8.34654390452564,0.8368913462510603,-8.458586206109151,5.025741748546244,-14.465662932937231,-11.06410987793176,-9.260414826327985,-4.3254591532150535,1.6939029979055658,-5.353059734688005,-1.5179366806673746,-3.5586290277621253,-7.509747330773026,-3.093770559018581,-2.3086401380964627,14.907284722796991,-5.850075143552362,2.644021097492913,-9.188108303502842,-2.4179704281558507,-4.7869850380022605,9.58713304948741,-0.8909935238122795,9.392415304178408,-1.930831867447208,2.698876247189686,-8.137874350665982,26.215705154866626,14.72396261213152,10.03127383295384,14.532860025594667,8.715174822772672,14.023258045476553,3.6518808501323927,15.003569138272983,19.129549008023247,0.36112211016549955,13.594538558796097,13.858438793936632,12.84944404784018,1.6863186979625906,7.905010953539132,-1.963960937573375,-0.5941723071415046,30.46226570225308,14.842372489402079,14.106064941434905,22.52013158628619,10.099481168542951,14.042007599314642,6.8137279489437015,19.00255254304955,16.1345779959697,21.317494638346638,23.111948089502345,10.543898677750915,4.7652226045566835
3,5,-11.264947524433609,-5.694867048921961,-13.172583240923156,-12.666529577123592,-14.311933486741536,-12.205686546222479,-13.99278850557764,-14.227459901215026,-13.433418628360243,-13.506323200556594,-14.692512580505088,-7.514718130703024,-12.843953981016748,-14.658575109500724,-14.224300266778172,-14.293175060667531,-14.857742609286689,8.351731244696158,-4.424436882384721,-13.422848113122871,-12.954846074546372,-5.881817169074894,-11.266469939022029,-5.879015148142963,-4.9753393191580955,-3.954707651378526,4.181399566185978,-5.607709263947775,-4.02574167202066,-6.740690793463406,1.5956501862054928,-12.057368906940454,-13.39070294508546,-8.26322181242238,-8.002040677548912,-13.832727686420967,-8.928577799614095,-14.56764535734063,-4.168249013315902,4.084647191499959,10.923282540641635,-14.695788820869803,3.505942971733163,-8.74844105060774,2.133180359209866,-9.73756438943136,6.413718154789777,-13.605498214734284,-10.294280930815045,-9.625095741374777,-2.867959428613907,0.693505672607909,-5.424474857257239,-1.6661225556683652,-4.54847158596243,-8.951711537636445,-4.684966569381076,-2.7097546235632954,13.15084977423627,-6.956482272522418,4.258510620564749,-8.113515803985667,-3.548039786182078,-7.998018054138567,9.572594577091362,-1.6917125061255145,7.826490467742925,-5.8205435002412,2.501556375924104,-7.684179640800307,24.75406283430766,12.145390329243073,9.266721757687767,14.09080831080457,8.324535168441919,13.68613271150932,0.5858788397418071,15.855907995439658,20.321461630067983,1.9091542997436823,13.89362638385282,15.624137567891864,11.1277241061963,3.4697260915771113,5.015233660830275,-1.702359859688737,-2.3453386690088145,29.4247523459411,17.22740693531568,13.029806224969061,22.875499861396143,11.621396655124133,13.790083857531032,7.5671946483821415,19.355512723640345,16.98682388375556,24.258712255000688,23.728309601665767,9.182327702736185,2.979082807876866
3,6,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,7,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,8,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,9,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,10,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,11,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,12,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,13,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,14,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,15,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,16,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,17,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
3,18,-13.179461725899547,-7.451729667461016,-13.913493186079947,-12.031989484207338,-10.909790169850924,-13.513957368097465,-14.243918414806284,-14.593517540210206,-14.594794332425446,-12.697906557620897,-14.328901034051626,-8.256714542157958,-12.124680758063946,-14.22303080092302,-14.729185253548462,-13.586188117397443,-13.51275247293476,7.965385081764675,-4.326583851528137,-12.945366997712368,-11.694171176417035,-7.596547192627723,-14.1163075337365,-4.379164802291782,-3.188093880339893,-2.816630555971637,5.789458931342783,-7.109991529788881,-3.7212407386935276,-4.773535435101543,1.219862318356804,-13.223788152731284,-12.677747351311973,-6.710667513636395,-8.484527805678576,-12.701666548382168,-9.477627035500715,-14.049470388225938,-5.797637094174836,3.966017080108025,9.88581288915861,-12.553583609872142,3.643213880216936,-9.672287835892083,3.1796069550618653,-9.536759783420582,5.380526118345701,-13.952998782677,-10.847134228434282,-10.93083095866672,-1.8029894811644553,-0.8622772486933883,-4.095831805108164,-5.580998744071027,-5.898699219805871,-8.860839456147328,-1.488548663985319,-3.0026484038275285,11.438740535720537,-6.3518917752865525,2.8000774877977372,-7.980670626249134,-3.3311952975479224,-6.766850970217134,9.668594918718428,0.11418134412353731,4.709456385783492,-6.327900476800798,1.5157998623908993,-6.2831666462449665,23.915130569543933,11.258312219747033,10.194257890532372,13.139842310872547,10.190712186238706,14.706676560846489,0.3646084728317212,16.4691128561199,18.83534943696333,6.021693753466849,12.580961231442618,17.998854146328895,9.569984474713515,4.432735262743699,4.21227911246742,-1.7360421778604809,-1.2016187780311516,27.52149176702413,17.594757909782707,13.27539127214036,22.002112096592683,12.737625980849273,10.686688648745529,8.49480497480316,18.749642358373542,15.04989839369054,24.212862998799622,24.296643575179075,9.450033668445672,1.5224923325343465
