Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,2.4060281793060456,8.0,12.0,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,11.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,15.0,0.819648274819097,4.020157951205551,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8021536867664427,12.0,13.0,3.2378711985232265,2.4092604459882834,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,11.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8022178663646673,9.0,11.0,15.0,13.0,8.0,14.0,6.0,3.2159479502799817,5.0,6.0,3.21490510053692,12.0,1.6063734776772796,1.6079739751399909,12.0,6.0,7.0,7.0,3.2159479502799817,7.0
0,11,2.4060281793060456,8.0,12.0,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,11.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.020157951205551,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8021536867664427,12.0,13.0,3.2378711985232265,2.4092604459882834,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,11.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8022178663646673,9.0,11.0,15.0,13.0,8.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.21490510053692,12.0,1.6063734776772796,1.6079739751399909,12.0,6.0,7.0,7.0,3.2159479502799817,7.0
0,12,2.4060281793060456,8.0,3.2173705272804636,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,11.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.02171315910058,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8021536867664427,12.0,13.0,3.2378711985232265,2.4092604459882834,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,11.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8022178663646673,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.21490510053692,12.0,1.608815105128282,1.6079739751399909,12.0,6.0,7.0,7.0,3.217630210256564,7.0
0,13,2.4060281793060456,8.0,3.2173705272804636,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,5.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.02171315910058,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8021536867664427,12.0,13.0,3.2378711985232265,2.4149626814035043,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,11.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8022178663646673,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.21490510053692,12.0,1.608815105128282,1.6079739751399909,12.0,6.0,7.0,7.0,3.2199502418713397,7.0
0,14,2.4060281793060456,8.0,3.2173705272804636,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,9.0,5.0,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,5.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.02171315910058,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8054537470434016,12.0,14.0,3.2199502418713397,2.4149626814035043,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,11.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8054537470434016,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.222997260331545,12.0,1.608815105128282,1.6079739751399909,12.0,6.0,7.0,7.0,3.222997260331545,7.0
0,15,2.4060281793060456,8.0,3.2173705272804636,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,9.0,5.0,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,5.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.02171315910058,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8054537470434016,12.0,14.0,3.2199502418713397,2.4149626814035043,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,6.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8054537470434016,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.222997260331545,12.0,1.6133471577829814,1.6079739751399909,12.0,6.0,7.0,7.0,3.226694315565963,7.0
0,16,2.4060281793060456,8.0,3.2173705272804636,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,9.0,5.0,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,5.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.02171315910058,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8054537470434016,12.0,14.0,3.2199502418713397,2.4149626814035043,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,6.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8054537470434016,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.222997260331545,12.0,1.6133471577829814,1.6079739751399909,12.0,6.0,7.0,7.0,3.226694315565963,7.0
0,17,2.4060281793060456,8.0,3.2173705272804636,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,9.0,5.0,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,5.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.02171315910058,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8054537470434016,12.0,14.0,3.2199502418713397,2.4149626814035043,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,6.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8054537470434016,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.222997260331545,12.0,1.6133471577829814,1.6079739751399909,12.0,6.0,7.0,7.0,3.226694315565963,7.0
0,18,2.4060281793060456,8.0,3.2173705272804636,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,9.0,5.0,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,5.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.02171315910058,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8054537470434016,12.0,14.0,3.2199502418713397,2.4149626814035043,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,6.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8054537470434016,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.222997260331545,12.0,1.6133471577829814,1.6079739751399909,12.0,6.0,7.0,7.0,3.226694315565963,7.0
0,19,2.4060281793060456,8.0,3.2173705272804636,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,9.0,5.0,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,5.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.02171315910058,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8054537470434016,12.0,14.0,3.2199502418713397,2.4149626814035043,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,6.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8054537470434016,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.222997260331545,12.0,1.6133471577829814,1.6079739751399909,12.0,6.0,7.0,7.0,3.226694315565963,7.0
0,20,2.4060281793060456,8.0,3.2173705272804636,0.8020094254545365,6.0,8.0,12.0,5.418272161391556,5.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,9.0,5.0,9.0,12.0,2.6340874403047803,4.01543407664714,1.790706647300988,1.811513996597661,2.408577081572237,5.0,15.0,4.01543407664714,10.0,2.6339059933277493,8.0,3.507139771933425,12.0,5.296561848760213,5.256123685824523,0.8589144522275164,9.0,15.0,9.0,13.0,1.605041323448956,13.0,9.0,15.0,0.8020673118011797,5.0,4.010291230568691,4.01027949819837,8.0,0.8020083390537784,11.0,0.9836147848494727,12.0,0.819648274819097,4.02171315910058,6.0,2.415351122322713,14.0,0.8037262751342301,10.0,0.8054537470434016,12.0,14.0,3.2199502418713397,2.4149626814035043,5.0,6.0,6.0,1.6188597739890382,2.4296814158460123,6.0,4.0618583810132325,14.0,5.0,0.8025440627486297,10.0,5.0,9.0,14.0,5.0,0.8149875869353143,2.411960962709986,0.8054537470434016,9.0,11.0,15.0,13.0,13.0,14.0,6.0,3.2161263609644406,5.0,6.0,3.222997260331545,12.0,1.6133471577829814,1.6079739751399909,12.0,6.0,7.0,7.0,3.226694315565963,7.0
