Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
30,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
31,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
32,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
33,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
34,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
35,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
36,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
37,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
38,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
39,0.04122496104649705,0.01143739099713795,0.038355769118494296,0.04232866868727129,0.052955471246128455,0.03359243750450629,0.03134632276444393,0.0169342560753125,0.04172198827587483,0.04477754076983304,0.05226642756234282,0.05797072846076295
