Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,24,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,25,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,26,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,27,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,28,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,29,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,30,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,31,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,32,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,33,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,34,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,35,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,36,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,37,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,38,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
1,39,10,4,2,9,8,10,4,6,8,4,6,6,6,14,1,1,2,5,0,0,2,0,9,8,2,1,2,9,13,5,13,1,13,1,3,1,7,8,9,0,8,5,9,5,1,8,2,10,3,11,4,4,5,6,6,7,4,7,1,5,12,3,13,2,7,4,1,2,1,10,4,3,1,5,8,11,4,2,0,11,2,1,10,0,0,2,2,13,12,1,4,8,10,2,4,4,4,13,9,7
2,0,1,11,11,13,14,11,8,12,9,8,3,5,11,1,1,10,14,0,0,1,9,5,10,14,4,1,8,1,9,3,10,12,1,13,12,0,8,2,4,9,3,1,2,2,10,7,3,0,1,1,4,2,8,11,10,12,8,9,9,8,12,0,7,4,2,3,0,4,2,9,10,13,1,3,2,7,7,12,3,2,0,5,8,10,13,5,2,2,3,9,1,7,2,4,8,4,7,2,2,10
2,1,1,11,11,13,14,11,8,12,9,8,3,5,11,0,0,7,14,4,4,1,7,5,10,14,4,1,8,1,9,0,0,6,3,13,8,0,4,2,4,9,3,1,2,2,10,7,3,0,1,1,4,2,8,11,10,12,8,13,13,0,13,0,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,5,8,2,2,5,2,2,3,9,0,7,2,4,8,1,10,2,2,10
2,2,1,11,11,13,14,11,8,12,9,8,3,5,11,4,7,1,1,4,7,1,7,5,10,14,4,1,8,1,9,0,0,6,3,13,8,0,4,2,4,9,3,1,2,2,10,7,3,0,1,1,4,2,8,11,10,12,8,1,0,4,13,0,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,5,8,2,2,5,2,2,3,9,0,7,2,4,8,1,10,2,2,10
2,3,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,4,7,1,7,5,10,14,4,1,8,1,9,0,0,6,3,13,8,0,4,2,4,9,3,1,2,2,10,7,3,0,1,1,4,2,8,4,10,12,8,1,0,4,13,0,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,5,8,2,2,5,2,2,3,10,0,7,2,4,8,3,10,2,2,10
2,4,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,4,7,1,7,11,10,14,4,10,8,1,6,0,0,6,3,13,8,0,4,2,4,9,3,1,2,2,10,7,3,0,1,1,4,2,8,4,10,12,8,1,0,4,13,0,7,1,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,6,8,2,2,5,2,2,3,10,0,13,2,4,8,3,10,2,2,10
2,5,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,4,7,1,7,11,10,14,4,4,8,1,6,0,0,6,3,3,8,0,4,2,4,9,3,1,2,2,10,7,3,0,1,1,4,2,8,4,10,12,8,1,0,4,13,0,7,1,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,5,8,10,2,5,2,2,3,10,0,1,2,4,8,3,11,2,2,10
2,6,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,4,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,4,2,4,9,3,1,2,2,10,7,3,0,1,1,4,2,8,4,10,12,8,1,0,4,13,0,7,1,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,5,8,10,2,5,2,2,3,10,0,1,2,4,8,3,11,2,2,10
2,7,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,4,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,4,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,0,7,1,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,5,8,10,2,5,2,2,3,10,0,1,2,4,8,3,11,2,2,10
2,8,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,4,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,1,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,0,7,1,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,9,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,4,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,0,7,1,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,10,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,4,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,1,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,11,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,4,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,12,1,11,11,13,14,11,8,0,5,8,3,5,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,13,1,11,11,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,13,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,14,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,13,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,15,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,16,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,17,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,18,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,19,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,20,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,21,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,22,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,23,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,24,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,25,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,26,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,27,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,28,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,29,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,30,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,31,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,32,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,33,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,34,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,35,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,36,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,37,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,38,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
2,39,1,11,2,13,14,11,8,0,5,8,3,9,11,4,11,1,1,0,7,1,7,11,4,14,4,4,8,1,6,0,0,6,3,3,8,0,7,2,4,9,3,1,2,2,10,7,3,13,1,1,4,9,8,4,10,12,8,1,0,4,13,9,7,4,2,3,1,7,0,9,10,13,1,3,2,7,7,12,3,0,0,11,8,10,2,5,2,2,3,10,0,1,2,4,8,3,5,2,2,10
3,0,5,8,3,0,0,10,3,2,10,2,11,9,1,8,9,8,3,14,9,13,14,6,0,10,10,3,1,1,7,11,2,3,0,12,1,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,1,4,1,10,13,2,4,5,5,8,8,7,10,3,9,3,4,4,0,9,10,3,9,12,0,8,6,7,13,2,3,2,11,13,4,12,11,0,4,5,10,10,2,4,0,10,12,6,7
3,1,5,8,3,0,0,10,3,2,10,2,11,9,1,8,9,8,3,14,9,13,14,7,11,11,12,3,7,5,0,11,2,3,0,12,1,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,1,4,1,10,13,2,4,5,5,8,11,0,10,9,9,3,4,4,0,9,10,3,9,12,0,8,6,7,13,2,3,1,11,13,4,12,11,0,4,5,4,10,2,4,0,11,12,3,3
3,2,5,8,3,0,0,10,3,2,10,2,11,9,1,11,9,12,2,4,1,3,6,7,11,11,12,3,7,5,0,11,2,3,0,12,1,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,1,4,1,10,13,2,10,13,4,7,11,0,10,9,9,3,4,4,0,9,10,3,9,12,0,8,6,7,7,4,3,1,11,13,4,12,11,0,4,13,4,10,2,4,0,11,12,3,5
3,3,5,8,3,0,0,11,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,11,12,3,7,5,0,11,2,3,0,12,1,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,1,4,10,6,13,2,10,13,4,7,11,0,10,9,9,3,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,11,13,4,12,11,0,4,13,4,10,2,4,0,11,12,3,5
3,4,5,8,3,0,0,11,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,11,12,3,10,5,0,11,11,3,0,12,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,1,4,10,6,13,2,10,13,4,7,11,0,10,9,10,3,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,9,4,4,12,11,0,4,13,4,10,2,4,0,11,12,3,5
3,5,5,8,3,0,0,11,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,11,12,3,10,5,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,1,4,10,6,13,2,10,13,4,7,11,0,10,0,4,3,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,9,13,4,12,11,0,4,13,4,10,2,4,0,11,12,3,5
3,6,5,8,3,0,0,11,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,11,12,3,10,5,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,1,4,10,6,13,2,10,13,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,9,13,4,12,11,0,4,13,4,10,2,4,0,11,12,3,5
3,7,5,8,3,0,0,11,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,11,12,3,10,5,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,2,4,10,6,13,2,10,13,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,9,13,4,12,11,0,4,13,4,10,2,0,0,11,12,3,5
3,8,5,8,3,0,0,11,3,8,1,7,11,9,1,11,9,12,2,4,1,3,6,7,11,11,12,3,10,4,0,11,10,3,0,1,5,12,3,1,12,1,14,6,7,0,11,0,3,5,5,9,12,2,4,10,6,13,2,10,13,4,7,11,0,10,0,4,6,4,4,0,9,10,3,9,12,0,8,6,4,7,4,3,1,9,13,4,12,11,0,4,13,4,10,2,0,0,11,12,3,5
