Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,5,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,6,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,7,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,8,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,9,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,10,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,11,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,12,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,13,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,14,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,15,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,16,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,17,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,18,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
2,19,-14.685693734328206,-15.316132268540052,-15.107075856380744,-14.71205725672814,-11.958762537587129,-10.820808318015054,-1.7803815212898029,-15.488902817962467,-14.182076195316755,-14.671953413914139,-1.1415296468207026,3.094536097962168,-13.85657087651786,-0.6458390484712089,-9.179953135832397,-14.543626160437329,-13.03416618449899,1.7054833417276616,-0.9601872356819956,4.255306918119429,-14.505403264888969,-12.1026837637348,0.6197939335814375,-0.11620180572282485,-7.9612541148698535,-4.527841547276859,8.810511278639302,-1.7763140489222842,-9.665693526819101,-3.615817945491697,-9.005784118690778,7.883993411778298,-2.782730597898051,-14.730487799332877,7.837450297040087,-4.153931086873753,-1.4091490559644453,3.9302849912910798,-2.111848151242186,18.1804108104261,-2.1942851168081337,-1.4702160883282271,-14.022365205414339,-0.05372350309733842,0.03102459668233537,-5.813543279235906,-13.53275884077075,-8.740938816028452,-5.760290329648323,-2.5733114833340647,-8.364314738031842,-8.800965408513514,3.0255855330118235,5.807352293063122,6.9417635595017515,3.2750852133496067,2.249556271219909,0.6015023596090958,2.1616385177166952,2.8214209119826092,-1.4822538964532657,-6.8136416043766745,-1.1642898525256706,-2.318305407022469,4.7815623700321055,-5.236803390758352,-10.512359109071888,-0.686954214241696,13.406841765191903,18.5606329575088,-5.978056506485114,9.080894871036167,8.046470287266532,13.02688888741423,0.07040144772731227,17.84160781673177,-11.936559851767907,-7.703742189923455,-7.7700692646348095,4.979713827005439,6.665590871467043,4.5359020834551655,13.563952094697482,2.43438386997451,11.731473050146162,14.557965152576594,-9.71931631810941,10.604015063758347,5.583138722890348,-5.068244105378103,37.67206734645148,2.9382263036486975,-0.6782893851926564,16.801269267578505,10.080823853837737,12.993911644382647,15.122859417965074,18.10613896359398,7.558489996942804,6.674905443675949
