Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.05740433911627459,0.045057392863212205,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.013041099751753873,0.027758098978880156,0.10812213388191838,0.02897751363495308,0.08610815286386314,0.03467610730988189
11,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
12,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
13,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
14,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
15,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
16,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
17,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
18,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
19,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
20,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
21,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
22,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
23,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
24,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
25,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
26,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
27,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
28,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
29,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
30,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
31,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
32,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
33,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
34,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
35,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
36,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
37,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
38,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
39,0.05678481589239698,0.04570879377943709,0.02715698103074137,0.06263501498801503,0.0246368571153886,0.1609314316073503,0.006688217454017079,0.027758098978880156,0.10812213388191838,0.029135163693913786,0.08610815286386314,0.03467610730988189
