Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
28,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
29,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
30,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
31,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
32,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
33,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
34,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
35,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
36,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
37,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
38,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
39,1.3344129374834117,0.15531294948230237,1.400142849854971,1.2401209618420295,1.6189811611010179,1.413470905254155,1.4065560778013797,1.155162326255492,1.176902714755982,1.210413152605341,1.18536914081648,1.5370100845472678
