Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
23,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
24,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
25,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
26,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
27,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
28,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
29,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
30,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
31,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
32,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
33,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
34,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
35,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
36,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
37,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
38,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
39,4.682536766829608,0.12140604304945665,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.707642722212465,4.786178015912071
