Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.007255516311074847,0.0059541815725289325,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.005508477151306043,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
13,0.007249346553938198,0.005956020349731792,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.00544677957993955,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
14,0.007450081856421989,0.005925635215556451,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.007454132604777463,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
15,0.007487404810109228,0.005926718493861231,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.007827362141649856,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
16,0.007399607027573219,0.005927535167445964,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.006949384316289752,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
17,0.00786689888498734,0.006056414571951554,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.01162230289043095,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
18,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
19,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
20,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
21,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
22,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
23,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
24,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
25,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
26,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
27,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
28,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
29,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
30,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
31,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
32,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
33,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
34,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
35,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
36,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
37,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
38,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
39,0.007585807454852625,0.005939700769479569,0.005940718545019764,0.0061145851207283115,0.0,0.01661136701905563,0.0010522008010015816,0.008811388589083816,0.01311638765170198,0.016498252361840673,0.007524094279454384,1.890801806401024E-4
