Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.768785463237072,0.2189842656010542,2.9190153927538534,3.2555209117330337,2.59443692362632,2.8575046957086174,2.6403886694469842,2.4531279282729663,2.8934291087693995,2.5449925171973913,2.767396590114439,2.7620418947477146
11,2.7475067274587586,0.22771757733578535,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7804016763882253,2.5449925171973913,2.767396590114439,2.7620418947477146
12,2.7458126197786488,0.22752949229481256,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7634605995871353,2.5449925171973913,2.767396590114439,2.7620418947477146
13,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
14,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
15,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
16,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
17,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
18,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
19,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
20,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
21,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
22,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
23,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
24,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
25,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
26,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
27,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
28,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
29,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
30,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
31,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
32,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
33,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
34,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
35,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
36,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
37,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
38,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
39,2.7423777733082497,0.22749641138730498,2.9190153927538534,3.2555209117330337,2.560695140575196,2.8575046957086174,2.6403886694469842,2.3871097859221284,2.7291121348831457,2.5449925171973913,2.767396590114439,2.7620418947477146
