Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.055337762149997284,0.05740368525419969,0.0,0.1265347910086403,0.11826970430011169,0.14538945089181254,0.0,0.0,0.09120537200066947,0.06363678562776733,0.008341517670971426,0.0
11,0.05520112348772439,0.057223412660766214,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09193309530684397,0.06363678562776733,0.008341517670971426,0.0
12,0.05515227044103305,0.05719223285252281,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09144456483993059,0.06363678562776733,0.008341517670971426,0.0
13,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
14,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
15,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
16,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
17,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
18,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
19,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
20,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
21,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
22,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
23,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
24,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
25,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
26,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
27,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
28,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
29,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
30,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
31,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
32,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
33,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
34,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
35,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
36,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
37,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
38,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
39,0.05526964540503777,0.05726774924941791,0.0,0.1265347910086403,0.11617559437120831,0.14538945089181254,0.0,0.0,0.09261831447997784,0.06363678562776733,0.008341517670971426,0.0
