Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
11,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
12,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
13,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
14,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
15,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
16,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
17,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
18,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
19,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
20,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
21,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
22,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
23,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
24,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
25,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
26,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
27,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
28,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
29,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
30,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
31,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
32,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
33,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
34,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
35,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
36,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
37,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
38,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
39,0.06556813128607825,0.050941370160211615,0.0,0.03355162155021709,0.0,0.07668731758567081,0.127155064284462,0.0,0.10392820787603836,0.13416810797913745,0.10920587755169707,0.07098511603355975
