Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
20,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
21,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
22,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
23,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
24,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
25,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
26,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
27,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
28,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
29,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
30,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
31,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
32,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
33,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
34,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
35,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
36,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
37,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
38,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
39,1.8420475421678681,0.1382058334272353,1.9113084523435775,2.135790251873999,1.7893015397076035,1.7514279888136992,1.7632640188014954,1.7023219436992518,1.840760712314341,1.6911534525287761,1.7971087891388213,2.0380382724571198
