Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
21,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
22,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
23,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
24,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
25,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
26,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
27,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
28,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
29,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
30,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
31,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
32,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
33,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
34,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
35,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
36,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
37,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
38,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
39,0.011933003047158872,0.014608611117153282,0.003489527518059355,0.038568523494948756,0.018834816051177344,0.0,0.0,0.03476416719456421,0.001471412317637598,0.0,0.022201583895201448,0.0
