Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
15,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
16,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
17,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
18,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
19,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
20,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
21,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
22,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
23,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
24,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
25,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
26,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
27,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
28,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
29,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
30,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
31,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
32,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
33,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
34,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
35,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
36,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
37,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
38,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
39,2.227260811656367,0.13033609554634656,2.305477441244263,2.25776659339737,1.9779456292165853,2.221489427518833,2.2552185259807938,2.0285305230130968,2.292090825931487,2.3529813029657958,2.4177136557517134,2.1633941915437305
