Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
25,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
26,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
27,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
28,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
29,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
30,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
31,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
32,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
33,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
34,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
35,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
36,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
37,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
38,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
39,75.14697834576323,2.0201178798470103,77.36223004132007,73.93526606719936,74.67467855724671,74.54043682621229,73.55009568527565,77.56452989103738,78.48393924938509,75.82897148533212,71.64727002801109,73.88236562661243
