Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
26,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
27,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
28,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
29,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
30,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
31,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
32,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
33,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
34,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
35,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
36,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
37,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
38,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
39,0.06643657925684923,0.035262289521640656,0.10625068047847552,0.0,0.03441278566757947,0.07239851319001338,0.058496665032623275,0.07362699671848982,0.12038525772218676,0.04502029369775736,0.04797411769355542,0.10580048236781135
