Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
6,3.123528202119065,0.19108001090339316,2.8718460961548757,2.9821301111789205,3.001249739691784,3.266113898810021,3.3925064480410345,2.8530685235374214,2.997265420345686,3.259616541865009,3.313849725017717,3.297635516548183
7,3.1337602097373756,0.17526251129879727,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.8749086942023045,2.9975156379909014,3.2532445343072505,3.303392195910137,3.297635516548183
8,3.1143887908637184,0.16258062412976898,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.906458325866724,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
9,3.104774984921697,0.17681146174520387,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.8103202664465132,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
10,3.1044901755384107,0.1772871963382836,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.8074721726136485,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
11,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
12,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
13,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
14,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
15,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
16,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
17,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
18,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
19,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
20,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
21,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
22,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
23,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
24,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
25,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
26,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
27,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
28,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
29,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
30,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
31,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
32,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
33,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
34,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
35,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
36,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
37,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
38,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
39,3.103476760310336,0.17900278828459798,2.9694949065455556,2.9821301111789205,3.001249739691784,3.266113898810021,3.3919168621886944,2.797338020332902,2.9869549712039514,3.2532445343072505,3.0886890422961,3.297635516548183
